1.0	-0.20026462	0.17348582	-0.20237628	0.15995188	-0.41026202	0.28044873	-0.3185553	0.25294086	-0.27450967	0.25882712	-0.31031796	0.24943224	-0.3890995	0.25610977	-0.14510335	0.13649547	-0.3222106	0.26970294	-0.21902978	0.10875271	-0.14689153	0.1982045	-0.2755523	0.18707426	-0.12687837	0.11653412	-0.18030602	0.18361844	-0.32599336	0.0576197	-0.087558135	0.09360656	-0.0902641	0.09411321	-0.055945583	0.096270666	-0.086338274	0.074861	-0.08059216
-0.20026462	0.9999998	-0.93188626	0.072989434	-0.061873265	0.14073656	-0.2189379	0.15499413	-0.10815941	0.08907264	-0.10962338	0.12687095	-0.10118181	0.11490157	-0.088189654	0.0426645	-0.043813627	0.10233454	-0.08531799	0.06054685	-0.03234392	0.04387028	-0.05452038	0.07087934	-0.053103097	0.03467196	-0.0332427	0.045712076	-0.047025833	0.075499564	-0.015750945	0.023721348	-0.02497618	0.023241607	-0.024438621	0.014999256	-0.02654986	0.022601739	-0.01954942	0.020440621
0.17348582	-0.93188626	1.0	-0.08239909	0.06691968	-0.14883018	0.1822605	-0.18444487	0.114883065	-0.09908876	0.11037814	-0.1366367	0.10797062	-0.12822028	0.093967356	-0.046071727	0.047053535	-0.11394666	0.091701664	-0.066054516	0.034713954	-0.047506806	0.058632094	-0.0776145	0.05739779	-0.037414476	0.035643727	-0.049676254	0.051070694	-0.08275819	0.016906198	-0.025523555	0.02689182	-0.025120026	0.026362767	-0.016131217	0.028478295	-0.024374848	0.021080745	-0.022099355
-0.20237628	0.072989434	-0.08239909	0.9999998	-0.83909374	0.10889168	-0.13300514	0.1718675	-0.31964302	0.2786076	-0.10554065	0.11164381	-0.12426869	0.19252104	-0.25364283	0.048773635	-0.04995213	0.12542757	-0.1401366	0.10888902	-0.038334	0.05068261	-0.08088722	0.10644964	-0.09653939	0.04216785	-0.04183915	0.0644206	-0.068853326	0.10260379	-0.020324975	0.030650452	-0.033452757	0.03158631	-0.03344832	0.019285465	-0.034709685	0.030002924	-0.026471267	0.02745746
0.15995188	-0.061873265	0.06691968	-0.83909374	0.9999995	-0.09472376	0.1106336	-0.15749368	0.23072015	-0.41496772	0.08907533	-0.09870655	0.10799608	-0.18601881	0.21489371	-0.043040305	0.043943714	-0.114633664	0.12200778	-0.09971737	0.033577397	-0.044843163	0.070713915	-0.097190924	0.08449886	-0.037078846	0.03649628	-0.057611577	0.061494548	-0.09369743	0.017731527	-0.026869804	0.029380873	-0.027941152	0.029466717	-0.016873866	0.030275268	-0.026418822	0.02330466	-0.024286931
-0.41026202	0.14073656	-0.14883018	0.10889168	-0.09472376	0.99999964	-0.57259226	0.23576608	-0.181349	0.14615007	-0.5875119	0.3128259	-0.1925387	0.19513467	-0.15487278	0.09259859	-0.09481514	0.18604015	-0.15566511	0.10614504	-0.06972217	0.09106388	-0.10079977	0.124693334	-0.09458463	0.06971471	-0.06774247	0.082569756	-0.08435036	0.13184401	-0.031131508	0.046546128	-0.0479497	0.043434475	-0.045830198	0.02934932	-0.052480385	0.043082718	-0.036932547	0.0380976
0.28044873	-0.2189379	0.1822605	-0.13300514	0.1106336	-0.57259226	0.9999994	-0.45438915	0.22252749	-0.17954661	0.30240917	-0.45885903	0.23580667	-0.2365669	0.17001243	-0.09563016	0.1031626	-0.23004268	0.17110178	-0.11645344	0.070691995	-0.099442594	0.10496331	-0.13492507	0.10174152	-0.0715683	0.06883184	-0.086582474	0.088693574	-0.13811089	0.03148364	-0.04742253	0.048917875	-0.044588357	0.04686058	-0.029760642	0.05309261	-0.043972027	0.037727118	-0.03896996
-0.3185553	0.15499413	-0.18444487	0.1718675	-0.15749368	0.23576608	-0.45438915	0.99999917	-0.54580355	0.22951306	-0.22415254	0.24821337	-0.42791924	0.2781065	-0.23414917	0.08501548	-0.092754796	0.2605391	-0.21844916	0.13591555	-0.06568933	0.08889159	-0.11832261	0.14908403	-0.121557325	0.068355754	-0.06765101	0.093318924	-0.097848974	0.14450301	-0.031733423	0.047712184	-0.050661653	0.04673156	-0.049399234	0.029947467	-0.053974785	0.045312133	-0.039455537	0.040618755
0.25294086	-0.10815941	0.114883065	-0.31964302	0.23072015	-0.181349	0.22252749	-0.54580355	0.999999	-0.457256	0.1624077	-0.19133098	0.2292461	-0.46216148	0.27541992	-0.07383151	0.07766637	-0.22767	0.21458983	-0.14883555	0.05688751	-0.07749894	0.112237066	-0.15462953	0.12667719	-0.061140057	0.060054086	-0.09102938	0.09675823	-0.14533722	0.028664049	-0.043449994	0.046978462	-0.044263806	0.046594054	-0.02720929	0.0488914	-0.04215322	0.03699425	-0.038384758
-0.27450967	0.08907264	-0.09908876	0.2786076	-0.41496772	0.14615007	-0.17954661	0.22951306	-0.457256	0.999999	-0.14312457	0.15108597	-0.17213503	0.27559698	-0.60683584	0.06760627	-0.06920423	0.17426246	-0.2084543	0.18286903	-0.053311963	0.07042962	-0.11785222	0.16035624	-0.15879363	0.058972787	-0.058660448	0.09391148	-0.10177152	0.15035735	-0.028602429	0.043310925	-0.04770295	0.04538998	-0.04800713	0.027165862	-0.048999295	0.042740677	-0.03788459	0.039311033
0.25882712	-0.10962338	0.11037814	-0.10554065	0.08907533	-0.5875119	0.30240917	-0.22415254	0.1624077	-0.14312457	0.9999988	-0.6468104	0.21505055	-0.2036794	0.14632194	-0.12884773	0.12695217	-0.22489518	0.15758751	-0.10740068	0.08866502	-0.121201985	0.10338031	-0.12832487	0.09443259	-0.084134765	0.07951672	-0.08590392	0.08622929	-0.13505131	0.035036076	-0.052589133	0.052336585	-0.046328742	0.048604693	-0.032931108	0.058716867	-0.046938	0.039587114	-0.04052337
-0.31031796	0.12687095	-0.1366367	0.11164381	-0.09870655	0.3128259	-0.45885903	0.24821337	-0.19133098	0.15108597	-0.6468104	0.9999987	-0.35363412	0.21053007	-0.16772391	0.12709358	-0.16785617	0.24077491	-0.1836671	0.114744954	-0.095247634	0.13262033	-0.11469901	0.13429753	-0.1035357	0.08767829	-0.08693461	0.09085229	-0.0918081	0.13704638	-0.03783357	0.05653013	-0.056443684	0.049342506	-0.052117918	0.035239797	-0.06391142	0.05017701	-0.042451225	0.042959373
0.24943224	-0.10118181	0.10797062	-0.12426869	0.10799608	-0.1925387	0.23580667	-0.42791924	0.2292461	-0.17213503	0.21505055	-0.35363412	0.99999875	-0.3105885	0.18520045	-0.09859749	0.116605714	-0.68827915	0.23986422	-0.13570935	0.07303215	-0.10748667	0.11922408	-0.15644686	0.117443025	-0.072537825	0.07099812	-0.09530883	0.09784005	-0.14355129	0.032163206	-0.048801716	0.050945543	-0.046577156	0.04882418	-0.030304654	0.054673567	-0.045464642	0.03922996	-0.040213656
-0.3890995	0.11490157	-0.12822028	0.19252104	-0.18601881	0.19513467	-0.2365669	0.2781065	-0.46216148	0.27559698	-0.2036794	0.21053007	-0.3105885	0.9999987	-0.4190375	0.095297545	-0.09985929	0.2698853	-0.4687157	0.21922004	-0.07558957	0.09985198	-0.17062394	0.2289223	-0.19827399	0.082575835	-0.08293315	0.13172688	-0.14461194	0.20146176	-0.04020906	0.06080603	-0.06702205	0.063393645	-0.06709066	0.038064603	-0.06903547	0.05975657	-0.05303345	0.054618694
0.25610977	-0.088189654	0.093967356	-0.25364283	0.21489371	-0.15487278	0.17001243	-0.23414917	0.27541992	-0.60683584	0.14632194	-0.16772391	0.18520045	-0.4190375	0.9999988	-0.08154777	0.081753336	-0.21669003	0.25992626	-0.37023702	0.0638287	-0.08548131	0.1524741	-0.24573152	0.22415315	-0.07274925	0.071295075	-0.13024922	0.14235924	-0.22438148	0.035255548	-0.05434093	0.06114217	-0.060091175	0.062778786	-0.033812363	0.060657725	-0.05515101	0.049211115	-0.0518448
-0.14510335	0.0426645	-0.046071727	0.048773635	-0.043040305	0.09259859	-0.09563016	0.08501548	-0.07383151	0.06760627	-0.12884773	0.12709358	-0.09859749	0.095297545	-0.08154777	0.9999989	-0.5344914	0.116695635	-0.096873835	0.06430249	-0.65446424	0.31653702	-0.11249381	0.08698267	-0.062443793	0.26252913	-0.27789426	0.08821846	-0.07667462	0.10298599	-0.09613472	0.13872387	-0.11748739	0.080778666	-0.086090185	0.08282576	-0.16391069	0.09897063	-0.07600314	0.06903356
0.13649547	-0.043813627	0.047053535	-0.04995213	0.043943714	-0.09481514	0.1031626	-0.092754796	0.07766637	-0.06920423	0.12695217	-0.16785617	0.116605714	-0.09985929	0.081753336	-0.5344914	0.99999887	-0.15831709	0.101807326	-0.06502885	0.28171742	-0.7268258	0.109041765	-0.08710415	0.06174006	-0.20572293	0.19236952	-0.08579453	0.071689226	-0.09927729	0.066031836	-0.1026176	0.08337922	-0.061172396	0.06325559	-0.059988443	0.109339	-0.07251567	0.055437002	-0.05232782
-0.3222106	0.10233454	-0.11394666	0.12542757	-0.114633664	0.18604015	-0.23004268	0.2605391	-0.22767	0.17426246	-0.22489518	0.24077491	-0.68827915	0.2698853	-0.21669003	0.116695635	-0.15831709	0.99999905	-0.41331807	0.16709423	-0.08976184	0.12831053	-0.16017726	0.1931129	-0.15079832	0.08766071	-0.08816032	0.119220205	-0.123748325	0.17098564	-0.039821632	0.060250312	-0.06339164	0.05761965	-0.06061283	0.03733376	-0.06805953	0.056183476	-0.04868245	0.049487118
0.26970294	-0.08531799	0.091701664	-0.1401366	0.12200778	-0.15566511	0.17110178	-0.21844916	0.21458983	-0.2084543	0.15758751	-0.1836671	0.23986422	-0.4687157	0.25992626	-0.096873835	0.101807326	-0.41331807	0.9999988	-0.39280722	0.075593464	-0.10442158	0.19882005	-0.46575588	0.26715082	-0.084860414	0.08410287	-0.17240481	0.19597575	-0.2753061	0.041217893	-0.06451045	0.07409875	-0.073974304	0.07598664	-0.039498433	0.071675025	-0.06621599	0.059572056	-0.062128156
-0.21902978	0.06054685	-0.066054516	0.10888902	-0.09971737	0.10614504	-0.11645344	0.13591555	-0.14883555	0.18286903	-0.10740068	0.114744954	-0.13570935	0.21922004	-0.37023702	0.06430249	-0.06502885	0.16709423	-0.39280722	0.9999987	-0.052054595	0.06857325	-0.16632996	0.28333953	-0.731228	0.060293656	-0.0612908	0.12900363	-0.16009104	0.20675376	-0.030738743	0.04796134	-0.056645945	0.05671568	-0.059524644	0.029367227	-0.053969882	0.050044727	-0.046027713	0.047396503
0.10875271	-0.03234392	0.034713954	-0.038334	0.033577397	-0.06972217	0.070691995	-0.06568933	0.05688751	-0.053311963	0.08866502	-0.095247634	0.07303215	-0.07558957	0.0638287	-0.65446424	0.28171742	-0.08976184	0.075593464	-0.052054595	0.9999987	-0.42352962	0.09624865	-0.07254043	0.05074712	-0.503077	0.25508755	-0.07835017	0.065260306	-0.08867816	0.08940994	-0.13096844	0.10118645	-0.07039796	0.07261475	-0.08030543	0.13892305	-0.08754975	0.065077856	-0.06009845
-0.14689153	0.04387028	-0.047506806	0.05068261	-0.044843163	0.09106388	-0.099442594	0.08889159	-0.07749894	0.07042962	-0.121201985	0.13262033	-0.10748667	0.09985198	-0.08548131	0.31653702	-0.7268258	0.12831053	-0.10442158	0.06857325	-0.42352962	0.9999984	-0.1442967	0.09522091	-0.06699378	0.23952837	-0.30874446	0.10338872	-0.08408716	0.112084754	-0.08887642	0.1399439	-0.11379788	0.07921942	-0.08258305	0.078365065	-0.15435573	0.09618408	-0.07308977	0.06719018
0.1982045	-0.05452038	0.058632094	-0.08088722	0.070713915	-0.10079977	0.10496331	-0.11832261	0.112237066	-0.11785222	0.10338031	-0.11469901	0.11922408	-0.17062394	0.1524741	-0.11249381	0.109041765	-0.16017726	0.19882005	-0.16632996	0.09624865	-0.1442967	0.99999857	-0.34968737	0.17838457	-0.121602654	0.12198144	-0.71650535	0.315751	-0.421558	0.060439877	-0.10401195	0.13049415	-0.12328673	0.116977185	-0.059487488	0.10813962	-0.11486066	0.09542316	-0.09952624
-0.2755523	0.07087934	-0.0776145	0.10644964	-0.097190924	0.124693334	-0.13492507	0.14908403	-0.15462953	0.16035624	-0.12832487	0.13429753	-0.15644686	0.2289223	-0.24573152	0.08698267	-0.08710415	0.1931129	-0.46575588	0.28333953	-0.07254043	0.09522091	-0.34968737	0.9999983	-0.4831721	0.086555354	-0.090141796	0.2447701	-0.42371774	0.30270615	-0.045727264	0.073374875	-0.09244792	0.09574808	-0.09647095	0.04379793	-0.08206712	0.07937785	-0.07531638	0.07489774
0.18707426	-0.053103097	0.05739779	-0.09653939	0.08449886	-0.09458463	0.10174152	-0.121557325	0.12667719	-0.15879363	0.09443259	-0.1035357	0.117443025	-0.19827399	0.22415315	-0.062443793	0.06174006	-0.15079832	0.26715082	-0.731228	0.05074712	-0.06699378	0.17838457	-0.4831721	0.9999983	-0.060598154	0.061373927	-0.15289736	0.19194818	-0.28371224	0.03123074	-0.049779087	0.060492277	-0.062963404	0.06483712	-0.030069226	0.055327535	-0.05355686	0.049697507	-0.051746473
-0.12687837	0.03467196	-0.037414476	0.04216785	-0.037078846	0.06971471	-0.0715683	0.068355754	-0.061140057	0.058972787	-0.084134765	0.08767829	-0.072537825	0.082575835	-0.07274925	0.26252913	-0.20572293	0.08766071	-0.084860414	0.060293656	-0.503077	0.23952837	-0.121602654	0.086555354	-0.060598154	0.99999833	-0.6486113	0.101482354	-0.08616994	0.10996171	-0.18023755	0.24462105	-0.18839364	0.1190328	-0.12414915	0.1452962	-0.2754373	0.15494832	-0.11363112	0.09994789
0.11653412	-0.0332427	0.035643727	-0.04183915	0.03649628	-0.06774247	0.06883184	-0.06765101	0.060054086	-0.058660448	0.07951672	-0.08693461	0.07099812	-0.08293315	0.071295075	-0.27789426	0.19236952	-0.08816032	0.08410287	-0.0612908	0.25508755	-0.30874446	0.12198144	-0.090141796	0.061373927	-0.6486113	0.9999985	-0.1154393	0.09097559	-0.11854507	0.15820044	-0.4711318	0.19615634	-0.13269478	0.121541016	-0.15591536	0.25783715	-0.17885546	0.11624549	-0.108811356
