1.0000001	-0.85346806	0.25100303	-0.21094114	0.18269719	-0.225119	0.17542447	-0.1596144	0.15730523	-0.100706354	0.13084048	-0.15026252	0.113977686	-0.12598307	0.08550524	-0.12114974	0.11332215	-0.12301889	0.098169915	-0.086825006	0.11105798	-0.112781614	0.094263084	-0.112396486	0.09905975	-0.15262803	0.075363755	-0.089102	0.08108008	-0.12786448	0.052138437	-0.0747278	0.06747155	-0.07328479	0.0705686	-0.057766482	0.09694479	-0.07617148	0.063335165	-0.08571725
-0.85346806	1.0000001	-0.37546438	0.19337484	-0.18310468	0.15670647	-0.17233849	0.14700806	-0.14701033	0.08524199	-0.10628262	0.12066944	-0.09769496	0.1036886	-0.07280511	0.09470589	-0.09218892	0.09873404	-0.08028554	0.07124677	-0.0896965	0.08952212	-0.07602473	0.09010739	-0.08168811	0.11813975	-0.05888818	0.06952545	-0.064193584	0.10036987	-0.040797435	0.058290076	-0.052839637	0.057663865	-0.055584446	0.045018885	-0.076555505	0.059608936	-0.049769893	0.067058586
0.25100303	-0.37546438	1.0000001	-0.6465007	0.29705492	-0.20051052	0.23730338	-0.33678812	0.26150307	-0.15408197	0.13384657	-0.1997374	0.16896674	-0.18430172	0.12515584	-0.14390224	0.14166449	-0.16984107	0.13745612	-0.12392409	0.13936634	-0.14689557	0.1276845	-0.15544263	0.1389282	-0.21048762	0.103397995	-0.12297238	0.112006694	-0.17873454	0.071696974	-0.102935396	0.092923954	-0.10154344	0.097948186	-0.07972365	0.1328633	-0.10542632	0.08758008	-0.119136654
-0.21094114	0.19337484	-0.6465007	1.0000001	-0.56603086	0.15607709	-0.20674932	0.22525302	-0.3328925	0.14366397	-0.10866132	0.16002035	-0.13988529	0.14995235	-0.11754742	0.115551144	-0.11598125	0.13916855	-0.115413405	0.10770506	-0.11467568	0.11975295	-0.10564318	0.12836985	-0.12163987	0.17224663	-0.08501678	0.10111939	-0.09306718	0.14843854	-0.05910956	0.08464238	-0.076606244	0.08405907	-0.08136276	0.06559871	-0.11023556	0.08703643	-0.07252276	0.09845221
0.18269719	-0.18310468	0.29705492	-0.56603086	0.9999997	-0.23920822	0.2476724	-0.2366294	0.26934806	-0.19773805	0.16373461	-0.24793777	0.18922451	-0.22004633	0.16058044	-0.18588088	0.18090801	-0.2276852	0.18032123	-0.16860217	0.18822719	-0.20149225	0.1730197	-0.2126984	0.19024166	-0.34232682	0.16315785	-0.19504052	0.16982895	-0.28110486	0.11364367	-0.16376358	0.14608775	-0.15693837	0.15215287	-0.12802145	0.20529188	-0.16695559	0.13699345	-0.18898042
-0.225119	0.15670647	-0.20051052	0.15607709	-0.23920822	0.99999976	-0.35847953	0.1972928	-0.22186105	0.12656453	-0.703151	0.24446303	-0.17394547	0.16785042	-0.11927201	0.2801295	-0.26186648	0.17079446	-0.13952851	0.11428693	-0.24520506	0.19042554	-0.14525081	0.15138036	-0.13902745	0.16567723	-0.08961419	0.10120854	-0.099670656	0.14017512	-0.061239485	0.08558922	-0.07924734	0.085510164	-0.08191657	0.06478909	-0.1219603	0.08636636	-0.07398196	0.09476891
0.17542447	-0.17233849	0.23730338	-0.20674932	0.2476724	-0.35847953	0.9999997	-0.58261144	0.30128792	-0.19834948	0.21544826	-0.36478344	0.25970417	-0.27791983	0.16096433	-0.22706838	0.22381613	-0.24149019	0.1932684	-0.16379815	0.20134802	-0.2125755	0.17958185	-0.2150509	0.18127488	-0.23968822	0.122657344	-0.14456405	0.13818747	-0.21069247	0.08420564	-0.120570116	0.11036494	-0.122729555	0.11723036	-0.09202203	0.16060218	-0.12372715	0.10421854	-0.139352
-0.1596144	0.14700806	-0.33678812	0.22525302	-0.2366294	0.1972928	-0.58261144	0.99999946	-0.542658	0.18602067	-0.14339104	0.23618788	-0.34603694	0.24233223	-0.1572884	0.14828789	-0.16233793	0.18468861	-0.16258642	0.13705042	-0.14540121	0.14865851	-0.13867043	0.16399878	-0.15474117	0.17140879	-0.08899206	0.1050946	-0.10404711	0.15632619	-0.06151638	0.08748487	-0.080791645	0.09103285	-0.0875087	0.0668804	-0.11935992	0.09073411	-0.077134825	0.10236533
0.15730523	-0.14701033	0.26150307	-0.3328925	0.26934806	-0.22186105	0.30128792	-0.542658	0.9999993	-0.39769945	0.15539175	-0.2593065	0.23822944	-0.28014034	0.23060174	-0.17292577	0.17747486	-0.22619915	0.19370534	-0.19650349	0.17071235	-0.18182205	0.16677639	-0.20840727	0.20305464	-0.23157518	0.1180132	-0.14077608	0.13690114	-0.21710736	0.08171158	-0.11698659	0.10747314	-0.12197128	0.11806328	-0.08967184	0.15652832	-0.122319646	0.10335537	-0.13960229
-0.100706354	0.08524199	-0.15408197	0.14366397	-0.19773805	0.12656453	-0.19834948	0.18602067	-0.39769945	0.99999917	-0.09617945	0.14811878	-0.14472224	0.16202217	-0.75516343	0.10462065	-0.11289334	0.15600339	-0.16835357	0.25896773	-0.11431159	0.11708568	-0.121660456	0.15491568	-0.29673404	0.14258853	-0.077434115	0.09267969	-0.10367254	0.16154617	-0.05464039	0.07665695	-0.07282496	0.08787956	-0.08923259	0.058509238	-0.11331482	0.083778664	-0.07407992	0.096929446
