1.0	-0.64677966	0.10707447	-0.08894412	0.061484564	-0.63735217	0.25008026	-0.10865764	0.07871194	-0.07190048	0.2386671	-0.19380559	0.10837652	-0.08527767	0.055942528	-0.1714087	0.15254965	-0.08672548	0.082492426	-0.051971942	0.10269872	-0.1175493	0.13291222	-0.04036601	0.027509488	-0.12099711	0.053000487	-0.051588975	0.041774586	-0.025583502	0.05824105	-0.05091088	0.051398776	-0.028753066	0.024702279	-0.0351878	0.048250385	-0.064235605	0.02513175	-0.02300342
-0.64677966	0.99999976	-0.16942362	0.12049003	-0.08486851	0.30632266	-0.51124144	0.14222646	-0.10712245	0.095309876	-0.28774843	0.24804196	-0.14870293	0.11154977	-0.07595067	0.18641351	-0.21383515	0.11525502	-0.11274841	0.06940078	-0.12503727	0.14945859	-0.18313758	0.0539792	-0.036803454	0.14074169	-0.06966151	0.06834677	-0.056376804	0.034061145	-0.07615394	0.066041954	-0.06860576	0.037974644	-0.032815006	0.04543252	-0.063418485	0.0822583	-0.033202313	0.03032934
0.10707447	-0.16942362	0.9999998	-0.7479521	0.2499415	-0.11687022	0.14057322	-0.36922732	0.23252988	-0.30610248	0.121028125	-0.13398439	0.21897931	-0.23166642	0.12138703	-0.11572306	0.12917882	-0.144482	0.13641684	-0.11856155	0.07745579	-0.100406654	0.11666875	-0.048210748	0.041066226	-0.09915423	0.046955653	-0.04756831	0.0479584	-0.03898374	0.051194854	-0.045789216	0.047161102	-0.031952925	0.029053932	-0.031416826	0.043406736	-0.06043424	0.027071409	-0.027191576
-0.08894412	0.12049003	-0.7479521	0.9999998	-0.42548195	0.09371588	-0.121914774	0.22319211	-0.29108793	0.26861468	-0.10535485	0.112241775	-0.19667329	0.20213634	-0.11494181	0.096338026	-0.115369484	0.122088	-0.12655672	0.103187576	-0.06631186	0.08677696	-0.10622291	0.042838085	-0.036351662	0.08296578	-0.041435458	0.042172223	-0.04315716	0.03410523	-0.045185708	0.04009759	-0.042033557	0.0281358	-0.025674082	0.027505321	-0.038353562	0.052438527	-0.023893021	0.023856308
0.061484564	-0.08486851	0.2499415	-0.42548195	0.9999996	-0.0731753	0.08634933	-0.15291435	0.17922816	-0.813276	0.07944849	-0.084475584	0.12963858	-0.16291296	0.1565643	-0.08143864	0.09202806	-0.11373936	0.11246087	-0.15165663	0.05567792	-0.07330913	0.087853	-0.042126138	0.042650525	-0.07272278	0.03541789	-0.03678405	0.041224375	-0.041026723	0.039013267	-0.034750063	0.0365476	-0.02810614	0.026520763	-0.024009645	0.033388246	-0.047103956	0.02333662	-0.024895204
-0.63735217	0.30632266	-0.11687022	0.09371588	-0.0731753	0.99999946	-0.335956	0.12723891	-0.0971375	0.08242956	-0.50184095	0.23802525	-0.13783112	0.10251312	-0.073385686	0.22559004	-0.21882334	0.11302935	-0.11127446	0.066618375	-0.1454008	0.15772806	-0.19755915	0.056501113	-0.037688263	0.1557007	-0.07449254	0.07313691	-0.0593422	0.034806494	-0.08321893	0.07046408	-0.073622346	0.04014038	-0.03452027	0.049374543	-0.06886236	0.08835578	-0.035221055	0.03188462
0.25008026	-0.51124144	0.14057322	-0.121914774	0.08634933	-0.335956	0.9999992	-0.19957955	0.12263452	-0.10280366	0.27651155	-0.62084174	0.19673502	-0.14067133	0.08197711	-0.23398301	0.2411241	-0.14169668	0.12605786	-0.07757582	0.14196111	-0.18823227	0.17764962	-0.05705701	0.03913381	-0.17401943	0.076580696	-0.07287461	0.058052987	-0.036565103	0.07937398	-0.074575536	0.071487166	-0.040445466	0.034639087	-0.048780527	0.06613769	-0.09098779	0.035193637	-0.032450076
-0.10865764	0.14222646	-0.36922732	0.22319211	-0.15291435	0.12723891	-0.19957955	0.9999993	-0.35637516	0.16327746	-0.1606216	0.20430341	-0.71795315	0.27033824	-0.121703625	0.13612448	-0.1789848	0.19661236	-0.20041174	0.10961734	-0.09277433	0.12426852	-0.14310153	0.05532368	-0.042507578	0.11269849	-0.056625783	0.056437932	-0.05597902	0.039401274	-0.059522476	0.054469425	-0.055936724	0.035362277	-0.03170774	0.036274925	-0.050378457	0.06869379	-0.03025777	0.029360265
0.07871194	-0.10712245	0.23252988	-0.29108793	0.17922816	-0.0971375	0.12263452	-0.35637516	0.9999991	-0.23223948	0.10996831	-0.13072142	0.25922588	-0.7840865	0.1289623	-0.10951464	0.12897971	-0.17829886	0.17561656	-0.12256224	0.07395005	-0.09931703	0.11249414	-0.049439408	0.04119684	-0.094981655	0.04570476	-0.046329167	0.048736833	-0.038804192	0.048900597	-0.044655085	0.045708485	-0.031340268	0.028566683	-0.030129712	0.04159998	-0.058401994	0.026499517	-0.026668899
-0.07190048	0.095309876	-0.30610248	0.26861468	-0.813276	0.08242956	-0.10280366	0.16327746	-0.23223948	0.99999887	-0.09359289	0.09766118	-0.15481083	0.17375696	-0.23692986	0.09155766	-0.10981408	0.12657414	-0.13679945	0.16740164	-0.063922085	0.08484052	-0.10682792	0.048877306	-0.049127445	0.08152611	-0.041677248	0.04335041	-0.048763696	0.046012778	-0.04589247	0.040551398	-0.043316886	0.03235461	-0.030601807	0.027991768	-0.039259396	0.054190177	-0.027030094	0.028411284
