1.0000001	-0.68800604	0.20910804	-0.04055885	0.043767486	-0.51527846	0.32479057	-0.25203684	0.058700245	-0.052566685	0.18273225	-0.19704653	0.07336859	-0.05226379	0.05533489	-0.20504515	0.14004254	-0.06938264	0.05693049	-0.03508012	0.052660394	-0.055427592	0.054452278	-0.04939671	0.037796166	-0.044489037	0.043875154	-0.05114699	0.03830512	-0.04650215	0.038758762	-0.042319648	0.042657286	-0.030794777	0.02933132	-0.044431694	0.03408892	-0.044804968	0.006508098	-0.0066301487
-0.68800604	1.0000004	-0.3445938	0.041866753	-0.044527676	0.27836716	-0.5295358	0.24939588	-0.04931041	0.04300969	-0.12218336	0.13795272	-0.057840053	0.040826038	-0.043126997	0.12886979	-0.103947304	0.052986775	-0.04341789	0.026817834	-0.0369031	0.038924925	-0.041097414	0.03739788	-0.0288176	0.031569175	-0.03157852	0.038151275	-0.028644077	0.03474759	-0.027923627	0.03068911	-0.031376846	0.022873148	-0.021796905	0.032127015	-0.02479851	0.032762624	-0.00482149	0.004911528
0.20910804	-0.3445938	1.0000008	-0.090319805	0.08272761	-0.16320443	0.21687835	-0.8818564	0.062552646	-0.05441909	0.07572599	-0.09394803	0.06318716	-0.04473556	0.043966576	-0.08571065	0.07229794	-0.0540971	0.04168772	-0.02666945	0.028431742	-0.03077987	0.038841333	-0.03668829	0.027730783	-0.026320979	0.026461422	-0.036671754	0.027266175	-0.03383426	0.023803206	-0.027133182	0.028463865	-0.021612335	0.020312617	-0.02864544	0.022042697	-0.030147012	0.0045009684	-0.0046001268
-0.04055885	0.041866753	-0.090319805	1.0000007	-0.91708827	0.039793152	-0.044699743	0.081707306	-0.3053798	0.19879213	-0.026890775	0.042740025	-0.05344512	0.07202581	-0.07627833	0.033870555	-0.03848043	0.049452286	-0.051841557	0.039641526	-0.022909394	0.02647087	-0.043652825	0.047269456	-0.038760718	0.026383327	-0.02665874	0.045561664	-0.03471114	0.04606325	-0.025189906	0.03073088	-0.033428337	0.027852822	-0.025524234	0.03365662	-0.025472844	0.03723774	-0.005776494	0.005950513
0.043767486	-0.044527676	0.08272761	-0.91708827	1.0000004	-0.045646276	0.04913471	-0.08720231	0.23018706	-0.259795	0.0319541	-0.05194865	0.0646992	-0.08797821	0.092743345	-0.040766247	0.0468198	-0.06133696	0.06390188	-0.049546044	0.028744193	-0.033355955	0.05453335	-0.05940694	0.048065707	-0.033472676	0.033725724	-0.05788909	0.04398111	-0.058835357	0.03196736	-0.039103568	0.04241947	-0.035475574	0.032399874	-0.043004364	0.03243928	-0.047603726	0.0073599606	-0.007588471
-0.51527846	0.27836716	-0.16320443	0.039793152	-0.045646276	1.0000004	-0.59136	0.16461214	-0.07237416	0.06208151	-0.42740858	0.23899847	-0.09668893	0.06638761	-0.07286191	0.25672525	-0.21592404	0.09033881	-0.07541077	0.04525626	-0.07117381	0.07199585	-0.07154197	0.06326221	-0.049698234	0.056856975	-0.057508834	0.06433046	-0.048688944	0.057667155	-0.050179217	0.053684913	-0.054613367	0.038721602	-0.037393983	0.055372003	-0.043290395	0.05566999	-0.008198941	0.008323153
0.32479057	-0.5295358	0.21687835	-0.044699743	0.04913471	-0.59136	1.0000005	-0.2880566	0.07010569	-0.062671386	0.2244672	-0.29151216	0.0917564	-0.064531624	0.0683829	-0.25314152	0.18561837	-0.08746723	0.07093526	-0.04341568	0.06597005	-0.06961255	0.0679815	-0.061361812	0.046871245	-0.055412784	0.054814927	-0.063450746	0.047483724	-0.05744423	0.04824926	-0.052601133	0.05298593	-0.038112406	0.03633937	-0.055075973	0.04232379	-0.055478595	0.008047496	-0.008195296
-0.25203684	0.24939588	-0.8818564	0.081707306	-0.08720231	0.16461214	-0.2880566	1.0000005	-0.068174206	0.057329025	-0.08031477	0.09870395	-0.07446164	0.049067605	-0.048622325	0.087943144	-0.079517744	0.059435435	-0.045968764	0.029101271	-0.030349556	0.03277847	-0.042624846	0.03993546	-0.030412564	0.028051926	-0.028399188	0.039567605	-0.029506525	0.036375657	-0.025503928	0.029059708	-0.030677011	0.023270536	-0.02193612	0.030561415	-0.023624817	0.032246094	-0.0048447642	0.004947807
0.058700245	-0.04931041	0.062552646	-0.3053798	0.23018706	-0.07237416	0.07010569	-0.068174206	1.0000006	-0.78440076	0.06174081	-0.10968647	0.15982273	-0.2540494	0.24793118	-0.08183485	0.10286055	-0.15232521	0.1619947	-0.12790939	0.06744994	-0.07899279	0.13505685	-0.15040118	0.1222299	-0.08059846	0.08134806	-0.14389345	0.10935752	-0.14678545	0.077377856	-0.09549604	0.10416368	-0.087896064	0.08006704	-0.10504334	0.079246275	-0.11706827	0.018153008	-0.018726107
-0.052566685	0.04300969	-0.05441909	0.19879213	-0.259795	0.06208151	-0.062671386	0.057329025	-0.78440076	1.0000004	-0.05354083	0.09335646	-0.16649222	0.22621837	-0.39340934	0.0697491	-0.09310157	0.13843857	-0.16620532	0.13299568	-0.056297332	0.06471297	-0.12642813	0.13564517	-0.13742176	0.06509852	-0.06755684	0.11933819	-0.09435116	0.119204745	-0.06337931	0.07738999	-0.087405026	0.07280413	-0.06840551	0.082825646	-0.06422939	0.09272234	-0.015100572	0.015464482
0.18273225	-0.12218336	0.07572599	-0.026890775	0.0319541	-0.42740858	0.2244672	-0.08031477	0.06174081	-0.05354083	1.0000002	-0.42234945	0.09886592	-0.06477518	0.06974644	-0.7201333	0.27558696	-0.09834873	0.075107865	-0.043938767	0.09286926	-0.09202292	0.073042415	-0.063249715	0.048151877	-0.06784123	0.06488187	-0.06520951	0.048448585	-0.05663232	0.055051144	-0.05790976	0.056438114	-0.0384411	0.037060246	-0.058842678	0.04559103	-0.057319142	0.008017217	-0.008127585
-0.19704653	0.13795272	-0.09394803	0.042740025	-0.05194865	0.23899847	-0.29151216	0.09870395	-0.10968647	0.09335646	-0.42234945	1.0	-0.20506003	0.12129912	-0.13175827	0.30604842	-0.7043686	0.19036262	-0.14098048	0.079917155	-0.117665425	0.12370988	-0.1344357	0.11392776	-0.08793889	0.091011286	-0.09754895	0.11125068	-0.08368503	0.096400335	-0.08172366	0.088089846	-0.09170027	0.06448254	-0.0625595	0.08800031	-0.07059538	0.09009086	-0.013382105	0.013551619
0.07336859	-0.057840053	0.06318716	-0.05344512	0.0646992	-0.09668893	0.0917564	-0.07446164	0.15982273	-0.16649222	0.09886592	-0.20506003	1.0000002	-0.4514121	0.2509728	-0.1353872	0.19789983	-0.6888042	0.25705832	-0.1543195	0.08990731	-0.105518214	0.24355292	-0.23343538	0.14798331	-0.10096191	0.105013624	-0.21619104	0.14746352	-0.18275665	0.0959381	-0.12128349	0.13740197	-0.11010826	0.100477114	-0.124765545	0.09758789	-0.14348343	0.021447549	-0.0219894
-0.05226379	0.040826038	-0.04473556	0.07202581	-0.08797821	0.06638761	-0.064531624	0.049067605	-0.2540494	0.22621837	-0.06477518	0.12129912	-0.4514121	1.0000005	-0.6763102	0.08606032	-0.12726246	0.25179863	-0.35647294	0.19067992	-0.06777418	0.07839812	-0.19051112	0.21386957	-0.18721616	0.07757124	-0.08177691	0.15955937	-0.1252663	0.15091896	-0.07528773	0.09400521	-0.109226696	0.090641946	-0.08473991	0.09725513	-0.07675035	0.11135627	-0.017965022	0.018365737
0.05533489	-0.043126997	0.043966576	-0.07627833	0.092743345	-0.07286191	0.0683829	-0.048622325	0.24793118	-0.39340934	0.06974644	-0.13175827	0.2509728	-0.6763102	1.0000007	-0.09414246	0.12709795	-0.23711322	0.25076222	-0.29354942	0.07802806	-0.09169366	0.18301697	-0.22413819	0.21192515	-0.09269449	0.09508648	-0.18411402	0.13996142	-0.18379934	0.08908161	-0.11216454	0.12543853	-0.10714747	0.0976723	-0.11929031	0.09175123	-0.13606843	0.021255946	-0.021873485
-0.20504515	0.12886979	-0.08571065	0.033870555	-0.040766247	0.25672525	-0.25314152	0.087943144	-0.08183485	0.0697491	-0.7201333	0.30604842	-0.1353872	0.08606032	-0.09414246	1.000001	-0.4611813	0.13277152	-0.10178795	0.058439795	-0.14329752	0.12426701	-0.09893499	0.083888285	-0.064550206	0.0910632	-0.088903986	0.08567976	-0.06398391	0.07367587	-0.074804544	0.07681328	-0.07515437	0.050405636	-0.048946116	0.077059984	-0.0605526	0.07480373	-0.0105055915	0.010629247
0.14004254	-0.103947304	0.07229794	-0.03848043	0.0468198	-0.21592404	0.18561837	-0.079517744	0.10286055	-0.09310157	0.27558696	-0.7043686	0.19789983	-0.12726246	0.12709795	-0.4611813	1.0000001	-0.28362015	0.14609455	-0.08363087	0.13635555	-0.1698885	0.1469955	-0.12755714	0.089120895	-0.107738994	0.11176475	-0.12844044	0.092138566	-0.108722426	0.09194564	-0.10203866	0.102087125	-0.071724236	0.068082735	-0.10169205	0.07973791	-0.10347429	0.014582125	-0.014818028
-0.06938264	0.052986775	-0.0540971	0.049452286	-0.06133696	0.09033881	-0.08746723	0.059435435	-0.15232521	0.13843857	-0.09834873	0.19036262	-0.6888042	0.25179863	-0.23711322	0.13277152	-0.28362015	1.0000004	-0.34571806	0.14605156	-0.087578274	0.10075545	-0.39500022	0.24325258	-0.15292506	0.09280874	-0.10110054	0.21009766	-0.14845383	0.16390924	-0.08950496	0.11180211	-0.1358859	0.10240088	-0.096550465	0.1104137	-0.08982074	0.12762263	-0.019869825	0.02020377
0.05693049	-0.04341789	0.04168772	-0.051841557	0.06390188	-0.07541077	0.07093526	-0.045968764	0.1619947	-0.16620532	0.075107865	-0.14098048	0.25705832	-0.35647294	0.25076222	-0.10178795	0.14609455	-0.34571806	1.0000001	-0.30431035	0.09184505	-0.10800671	0.2860842	-0.6347533	0.24287875	-0.109374076	0.115399145	-0.2548155	0.20756358	-0.25180542	0.106210954	-0.13704392	0.16063327	-0.14331357	0.12948531	-0.13937883	0.1103932	-0.16368325	0.026731674	-0.027409201
-0.03508012	0.026817834	-0.02666945	0.039641526	-0.049546044	0.04525626	-0.04341568	0.029101271	-0.12790939	0.13299568	-0.043938767	0.079917155	-0.1543195	0.19067992	-0.29354942	0.058439795	-0.08363087	0.14605156	-0.30431035	1.0	-0.053530436	0.06185122	-0.15685776	0.22056976	-0.85000473	0.06285405	-0.067029096	0.13521948	-0.122860335	0.14892493	-0.06183355	0.0778625	-0.09268324	0.0831757	-0.08085886	0.079695955	-0.06363754	0.09230668	-0.016226355	0.01653031
0.052660394	-0.0369031	0.028431742	-0.022909394	0.028744193	-0.07117381	0.06597005	-0.030349556	0.06744994	-0.056297332	0.09286926	-0.117665425	0.08990731	-0.06777418	0.07802806	-0.14329752	0.13635555	-0.087578274	0.09184505	-0.053530436	0.9999999	-0.74236244	0.10646629	-0.08335528	0.062053632	-0.49707392	0.28580576	-0.11871363	0.08156945	-0.08841762	0.22489989	-0.20734814	0.14657058	-0.07206706	0.07021749	-0.20290017	0.14230397	-0.1523894	0.014655459	-0.014697042
-0.055427592	0.038924925	-0.03077987	0.02647087	-0.033355955	0.07199585	-0.06961255	0.03277847	-0.07899279	0.06471297	-0.09202292	0.12370988	-0.105518214	0.07839812	-0.09169366	0.12426701	-0.1698885	0.10075545	-0.10800671	0.06185122	-0.74236244	0.99999994	-0.1278125	0.09548956	-0.07261667	0.2953674	-0.46799824	0.13343345	-0.09338356	0.09761265	-0.23180108	0.21861584	-0.17171916	0.08038312	-0.080548175	0.18059853	-0.1547577	0.1529713	-0.016345467	0.016307285
0.054452278	-0.041097414	0.038841333	-0.043652825	0.05453335	-0.07154197	0.0679815	-0.042624846	0.13505685	-0.12642813	0.073042415	-0.1344357	0.24355292	-0.19051112	0.18301697	-0.09893499	0.1469955	-0.39500022	0.2860842	-0.15685776	0.10646629	-0.1278125	1.0	-0.5011327	0.17047594	-0.12867293	0.1425447	-0.5539469	0.24281666	-0.25886542	0.12551571	-0.17430645	0.22037567	-0.15923193	0.14352421	-0.16086915	0.13342266	-0.20227893	0.028463047	-0.028959962
-0.04939671	0.03739788	-0.03668829	0.047269456	-0.05940694	0.06326221	-0.061361812	0.03993546	-0.15040118	0.13564517	-0.063249715	0.11392776	-0.23343538	0.21386957	-0.22413819	0.083888285	-0.12755714	0.24325258	-0.6347533	0.22056976	-0.08335528	0.09548956	-0.5011327	1.0000001	-0.29337987	0.09665569	-0.10857524	0.25725976	-0.28419298	0.23006916	-0.09685533	0.12456251	-0.16343704	0.13967445	-0.13413617	0.11973804	-0.10037296	0.14310181	-0.025626263	0.025883269
0.037796166	-0.0288176	0.027730783	-0.038760718	0.048065707	-0.049698234	0.046871245	-0.030412564	0.1222299	-0.13742176	0.048151877	-0.08793889	0.14798331	-0.18721616	0.21192515	-0.064550206	0.089120895	-0.15292506	0.24287875	-0.85000473	0.062053632	-0.07261667	0.17047594	-0.29337987	1.0000002	-0.0747392	0.078498445	-0.16337006	0.14450608	-0.1962403	0.0729724	-0.09315728	0.10869895	-0.1005671	0.09481992	-0.0962873	0.07581839	-0.112023905	0.019202111	-0.019671967
-0.044489037	0.031569175	-0.026320979	0.026383327	-0.033472676	0.056856975	-0.055412784	0.028051926	-0.08059846	0.06509852	-0.06784123	0.091011286	-0.10096191	0.07757124	-0.09269449	0.0910632	-0.107738994	0.09280874	-0.109374076	0.06285405	-0.49707392	0.2953674	-0.12867293	0.09665569	-0.0747392	1.0	-0.49777532	0.14214337	-0.09931847	0.10246783	-0.54642975	0.2637508	-0.19780034	0.0875692	-0.0881484	0.2554308	-0.20039085	0.18268673	-0.017830055	0.01774377
0.043875154	-0.03157852	0.026461422	-0.02665874	0.033725724	-0.057508834	0.054814927	-0.028399188	0.08134806	-0.06755684	0.06488187	-0.09754895	0.105013624	-0.08177691	0.09508648	-0.088903986	0.11176475	-0.10110054	0.115399145	-0.067029096	0.28580576	-0.46799824	0.1425447	-0.10857524	0.078498445	-0.49777532	1.0	-0.19320741	0.11607239	-0.1219599	0.27793998	-0.5416894	0.23663285	-0.10443395	0.098923534	-0.26955405	0.21354556	-0.22904797	0.020157114	-0.020188197
-0.05114699	0.038151275	-0.036671754	0.045561664	-0.05788909	0.06433046	-0.063450746	0.039567605	-0.14389345	0.11933819	-0.06520951	0.11125068	-0.21619104	0.15955937	-0.18411402	0.08567976	-0.12844044	0.21009766	-0.2548155	0.13521948	-0.11871363	0.13343345	-0.5539469	0.25725976	-0.16337006	0.14214337	-0.19320741	0.9999998	-0.42694083	0.26617864	-0.14952503	0.21093783	-0.4441558	0.19013385	-0.18524185	0.16824003	-0.16167922	0.22166288	-0.03318677	0.03304432
0.03830512	-0.028644077	0.027266175	-0.03471114	0.04398111	-0.048688944	0.047483724	-0.029506525	0.10935752	-0.09435116	0.048448585	-0.08368503	0.14746352	-0.1252663	0.13996142	-0.06398391	0.092138566	-0.14845383	0.20756358	-0.122860335	0.08156945	-0.09338356	0.24281666	-0.28419298	0.14450608	-0.09931847	0.11607239	-0.42694083	0.9999995	-0.70876825	0.10173699	-0.14080618	0.20026843	-0.33501938	0.25361794	-0.12357627	0.108909264	-0.15884867	0.041325316	-0.04178532
-0.04650215	0.03474759	-0.03383426	0.04606325	-0.058835357	0.057667155	-0.05744423	0.036375657	-0.14678545	0.119204745	-0.05663232	0.096400335	-0.18275665	0.15091896	-0.18379934	0.07367587	-0.108722426	0.16390924	-0.25180542	0.14892493	-0.08841762	0.09761265	-0.25886542	0.23006916	-0.1962403	0.10246783	-0.1219599	0.26617864	-0.70876825	0.99999934	-0.10804881	0.13752185	-0.20039663	0.27003592	-0.38767177	0.1254673	-0.11237481	0.1530785	-0.046968915	0.046511248
0.038758762	-0.027923627	0.023803206	-0.025189906	0.03196736	-0.050179217	0.04824926	-0.025503928	0.077377856	-0.06337931	0.055051144	-0.08172366	0.0959381	-0.07528773	0.08908161	-0.074804544	0.09194564	-0.08950496	0.106210954	-0.06183355	0.22489989	-0.23180108	0.12551571	-0.09685533	0.0729724	-0.54642975	0.27793998	-0.14952503	0.10173699	-0.10804881	0.9999992	-0.37640285	0.21491075	-0.0943995	0.09171156	-0.59362745	0.26023716	-0.25589743	0.019134726	-0.019124582
-0.042319648	0.03068911	-0.027133182	0.03073088	-0.039103568	0.053684913	-0.052601133	0.029059708	-0.09549604	0.07738999	-0.05790976	0.088089846	-0.12128349	0.09400521	-0.11216454	0.07681328	-0.10203866	0.11180211	-0.13704392	0.0778625	-0.20734814	0.21861584	-0.17430645	0.12456251	-0.09315728	0.2637508	-0.5416894	0.21093783	-0.14080618	0.13752185	-0.37640285	0.9999993	-0.4907434	0.13096671	-0.12971377	0.27620998	-0.37564367	0.28447145	-0.024690839	0.024432197
0.042657286	-0.031376846	0.028463865	-0.033428337	0.04241947	-0.054613367	0.05298593	-0.030677011	0.10416368	-0.087405026	0.056438114	-0.09170027	0.13740197	-0.109226696	0.12543853	-0.07515437	0.102087125	-0.1358859	0.16063327	-0.09268324	0.14657058	-0.17171916	0.22037567	-0.16343704	0.10869895	-0.19780034	0.23663285	-0.4441558	0.20026843	-0.20039663	0.21491075	-0.4907434	0.99999917	-0.2346211	0.18150926	-0.26520756	0.26814216	-0.5196481	0.034075297	-0.033992086
-0.030794777	0.022873148	-0.021612335	0.027852822	-0.035475574	0.038721602	-0.038112406	0.023270536	-0.087896064	0.07280413	-0.0384411	0.06448254	-0.11010826	0.090641946	-0.10714747	0.050405636	-0.071724236	0.10240088	-0.14331357	0.0831757	-0.07206706	0.08038312	-0.15923193	0.13967445	-0.1005671	0.0875692	-0.10443395	0.19013385	-0.33501938	0.27003592	-0.0943995	0.13096671	-0.2346211	0.9999992	-0.8369736	0.11113997	-0.10351159	0.14674781	-0.09459047	0.08676229
