1.0	-0.3555497	0.22066748	-0.21714492	0.14409624	-0.6776672	0.23782252	-0.21288991	0.16355927	-0.17620133	0.28385362	-0.25503954	0.1455515	-0.15499583	0.12134147	-0.20894127	0.16756323	-0.15276703	0.122111075	-0.1188305	0.1488601	-0.23685718	0.19330104	-0.09372687	0.09715885	-0.12445102	0.115427226	-0.11943048	0.07710594	-0.07181783	0.10495575	-0.10042718	0.09051171	-0.07309057	0.0738965	-0.14302863	0.08673618	-0.08772395	0.085885264	-0.0998235
-0.3555497	0.9999999	-0.81035537	0.22821029	-0.17672697	0.18230203	-0.16452326	0.19114041	-0.17027612	0.15084974	-0.17090333	0.14144722	-0.14224468	0.13260502	-0.11048936	0.11048413	-0.103650026	0.116623886	-0.10327766	0.09648198	-0.09635554	0.13012111	-0.16796218	0.075341836	-0.08097667	0.07553308	-0.07884555	0.08191476	-0.060130097	0.05525995	-0.068825185	0.065328896	-0.0642115	0.05381283	-0.055881444	0.087771304	-0.05858126	0.058352247	-0.060733315	0.06691841
0.22066748	-0.81035537	0.99999994	-0.35029387	0.18241313	-0.16023095	0.14424947	-0.25218827	0.18196015	-0.17020828	0.14129366	-0.13492586	0.15025562	-0.14814572	0.1101899	-0.10147287	0.093854226	-0.11983235	0.10306144	-0.099600405	0.08725901	-0.12480414	0.15080334	-0.07287253	0.077157155	-0.07058986	0.07264702	-0.077586345	0.057047524	-0.05288798	0.06389273	-0.061307874	0.06015111	-0.051076867	0.052664403	-0.08385767	0.05488535	-0.05520915	0.05695202	-0.0639581
-0.21714492	0.22821029	-0.35029387	0.99999976	-0.639786	0.14226069	-0.16109398	0.22508764	-0.3867425	0.3055896	-0.16874172	0.14168146	-0.19185553	0.2077573	-0.19515759	0.11681691	-0.11623926	0.16583869	-0.158082	0.15549277	-0.11282377	0.14613613	-0.23729946	0.10993631	-0.120349206	0.088642515	-0.09834596	0.10612259	-0.08496808	0.078141354	-0.08415432	0.080709934	-0.08416909	0.07332097	-0.07699926	0.10609178	-0.074182466	0.073964655	-0.079428315	0.08605577
0.14409624	-0.17672697	0.18241313	-0.639786	0.9999997	-0.10376655	0.11670329	-0.18714884	0.2523541	-0.6217119	0.11875717	-0.10950886	0.14796728	-0.18004249	0.19479135	-0.08920498	0.08803996	-0.15131113	0.13583139	-0.17092966	0.08456794	-0.116388865	0.17227787	-0.09420856	0.100229666	-0.06864761	0.07494338	-0.08457102	0.06925804	-0.065416634	0.06472736	-0.06301533	0.06594062	-0.059593704	0.061670203	-0.08456811	0.05779228	-0.058544684	0.06213296	-0.069401704
-0.6776672	0.18230203	-0.16023095	0.14226069	-0.10376655	0.9999998	-0.34907624	0.16341536	-0.126053	0.121010564	-0.50914925	0.2591599	-0.11829682	0.11421966	-0.09075211	0.1945663	-0.16348355	0.113503136	-0.09341257	0.08611449	-0.13414845	0.18048407	-0.15739536	0.07144699	-0.07498805	0.10007373	-0.0934401	0.09045871	-0.059241828	0.05461873	-0.08411049	0.078030206	-0.0697834	0.055650834	-0.056744106	0.106650464	-0.06691106	0.066402145	-0.06553968	0.07382277
0.23782252	-0.16452326	0.14424947	-0.16109398	0.11670329	-0.34907624	0.9999997	-0.32090154	0.16969031	-0.14459886	0.2726692	-0.75986546	0.17699625	-0.15813455	0.105760425	-0.17215534	0.15590318	-0.1346094	0.11044599	-0.10045368	0.12343214	-0.18630695	0.16679575	-0.07944645	0.08293302	-0.0971196	0.09261636	-0.09368732	0.06391308	-0.05912464	0.082897544	-0.07828249	0.07204739	-0.058952153	0.060188405	-0.10771405	0.067946635	-0.06798769	0.0677674	-0.07674393
-0.21288991	0.19114041	-0.25218827	0.22508764	-0.18714884	0.16341536	-0.32090154	0.9999995	-0.4696377	0.21245585	-0.18770051	0.21338099	-0.6012072	0.3106362	-0.16667907	0.12535915	-0.124936126	0.19287731	-0.17724974	0.14389192	-0.11307829	0.15155059	-0.22242258	0.10808749	-0.11532093	0.088540524	-0.09519255	0.102555715	-0.08195003	0.07510511	-0.082174055	0.078690596	-0.080622844	0.070371896	-0.07345732	0.1043016	-0.0715025	0.071531735	-0.07549636	0.08277673
0.16355927	-0.17027612	0.18196015	-0.3867425	0.2523541	-0.126053	0.16969031	-0.4696377	0.9999993	-0.407218	0.14417057	-0.15941608	0.29853195	-0.5456918	0.19350721	-0.10653841	0.10576262	-0.20105474	0.18422587	-0.17383553	0.09794798	-0.1363822	0.19700809	-0.11038078	0.11456982	-0.07900171	0.08539843	-0.096039094	0.079566404	-0.07426919	0.07383161	-0.07173522	0.07478643	-0.067656636	0.07002664	-0.096073754	0.06553451	-0.06633868	0.07005561	-0.078145444
-0.17620133	0.15084974	-0.17020828	0.3055896	-0.6217119	0.121010564	-0.14459886	0.21245585	-0.407218	0.9999992	-0.14998567	0.12902974	-0.18961716	0.21708685	-0.38673562	0.10882358	-0.11019537	0.18632692	-0.1877827	0.22496212	-0.10720198	0.14016548	-0.24062052	0.12516023	-0.13976605	0.08534544	-0.09610328	0.107769385	-0.09264925	0.08631506	-0.08184175	0.079418294	-0.085442334	0.077659585	-0.081688724	0.104121976	-0.07364699	0.07402367	-0.079944454	0.08704691
