1.0000001	-0.9132134	0.14185077	-0.11777307	0.10788164	-0.2352855	0.21203	-0.14453454	0.09824607	-0.09929669	0.1304616	-0.15853116	0.11076071	-0.10208989	0.091382325	-0.06530816	0.059414513	-0.059742145	0.074032396	-0.06936688	0.05268178	-0.059140697	0.04809304	-0.053137567	0.044116654	-0.042641778	0.0493082	-0.055705685	0.050661292	-0.06928731	0.036142528	-0.045190416	0.04003564	-0.036467455	0.03590301	-0.03922589	0.034528967	-0.03910248	0.04290597	-0.055396296
-0.9132134	1.0000001	-0.16598782	0.11332984	-0.107924774	0.18772101	-0.26806086	0.1386629	-0.09679897	0.093280084	-0.12145479	0.13542236	-0.108716734	0.09504711	-0.08621817	0.05768879	-0.05322748	0.053503238	-0.06884815	0.06351615	-0.047393255	0.052598685	-0.04332377	0.047887407	-0.03991276	0.038088035	-0.044302095	0.049767297	-0.04558767	0.06200706	-0.0323716	0.040336158	-0.035869617	0.03268027	-0.032220304	0.034997296	-0.030923268	0.03494215	-0.03853443	0.049413916
0.14185077	-0.16598782	1.0000005	-0.7916976	0.28996256	-0.15770823	0.16458473	-0.25472727	0.19401371	-0.25386602	0.12400514	-0.16879457	0.17218862	-0.19535261	0.17301503	-0.093146935	0.0849848	-0.10964159	0.13818857	-0.13891023	0.085306734	-0.099499494	0.08582463	-0.10664747	0.08795126	-0.075358726	0.08708321	-0.10941241	0.099544525	-0.14497748	0.067045316	-0.087949805	0.07730512	-0.07326919	0.0720113	-0.07536663	0.06645441	-0.077259764	0.08436795	-0.116114594
-0.11777307	0.11332984	-0.7916976	1.0000006	-0.47721726	0.115795955	-0.13056225	0.17407274	-0.18608272	0.21724418	-0.09600882	0.12461453	-0.14086154	0.15202183	-0.14487088	0.06863502	-0.06335943	0.08068672	-0.10931262	0.10648102	-0.06327142	0.07297833	-0.0637706	0.07867496	-0.06543846	0.055155944	-0.06415949	0.07944495	-0.073163055	0.10513352	-0.049010895	0.063780226	-0.056398317	0.053315297	-0.05249921	0.054682627	-0.04844997	0.056039266	-0.061666097	0.083485685
0.10788164	-0.107924774	0.28996256	-0.47721726	1.0000004	-0.17212681	0.17092168	-0.24586692	0.27132985	-0.57995665	0.14198978	-0.19855615	0.19983307	-0.26196796	0.24207763	-0.118709765	0.10815836	-0.14651318	0.18600054	-0.19344515	0.111468405	-0.13099426	0.11414887	-0.1456883	0.12015872	-0.10017136	0.1157139	-0.1483188	0.13509722	-0.19940142	0.08989432	-0.118941136	0.10441774	-0.099712595	0.097922035	-0.101680875	0.089681216	-0.10476546	0.11430053	-0.15899871
-0.2352855	0.18772101	-0.15770823	0.115795955	-0.17212681	1.0000005	-0.6215681	0.24319476	-0.17778334	0.14510661	-0.56159425	0.29961312	-0.22626875	0.16722412	-0.15455393	0.12839246	-0.11883056	0.09483031	-0.12294834	0.10687003	-0.096894406	0.09999478	-0.07949416	0.07980395	-0.06703024	0.07077693	-0.08286936	0.08423621	-0.07742146	0.09948025	-0.05777528	0.0687119	-0.06171395	0.054319896	-0.053654853	0.060246333	-0.053314365	0.058807857	-0.06529745	0.07900641
0.21203	-0.26806086	0.16458473	-0.13056225	0.17092168	-0.6215681	1.0000002	-0.48226532	0.19968936	-0.17231032	0.27145705	-0.35703716	0.24359246	-0.20268525	0.1559061	-0.119863905	0.109683126	-0.1003204	0.12808351	-0.116084665	0.091359794	-0.10161243	0.08138689	-0.08599259	0.071589574	-0.071309134	0.0825226	-0.08923742	0.081575416	-0.108720854	0.059098642	-0.07236775	0.06445267	-0.0577897	0.056854207	-0.06311885	0.055561945	-0.06223137	0.0684852	-0.08569658
-0.14453454	0.1386629	-0.25472727	0.17407274	-0.24586692	0.24319476	-0.48226532	1.0000004	-0.4301227	0.23557487	-0.20692936	0.24295692	-0.5465145	0.2928633	-0.20044483	0.10238239	-0.09779854	0.10666698	-0.16258271	0.14059046	-0.08802581	0.09795385	-0.086127765	0.0972248	-0.08156812	0.070999846	-0.08357084	0.09498634	-0.08925271	0.12127283	-0.06093015	0.07608634	-0.068303116	0.0627991	-0.061888393	0.06573822	-0.058583245	0.06623959	-0.07381109	0.093580954
0.09824607	-0.09679897	0.19401371	-0.18608272	0.27132985	-0.17778334	0.19968936	-0.4301227	1.0000005	-0.58143145	0.14431736	-0.19838318	0.28151247	-0.5101249	0.22268377	-0.095117785	0.0891315	-0.11272186	0.1798087	-0.16769257	0.085809305	-0.09879379	0.08863573	-0.10979609	0.091301315	-0.07294042	0.08544325	-0.10336947	0.09738104	-0.13773212	0.063957	-0.082079045	0.073311955	-0.06890877	0.067617305	-0.07043015	0.0626807	-0.07195365	0.07975627	-0.104363516
-0.09929669	0.093280084	-0.25386602	0.21724418	-0.57995665	0.14510661	-0.17231032	0.23557487	-0.58143145	1.0000002	-0.12847906	0.16473624	-0.2200986	0.25972226	-0.32343137	0.09254747	-0.086917795	0.11363518	-0.18402901	0.17546235	-0.08730719	0.09995964	-0.09073145	0.11387733	-0.09668558	0.075386584	-0.08866245	0.10889949	-0.10323108	0.14646856	-0.06712574	0.086718015	-0.07754893	0.07347829	-0.07244218	0.0742434	-0.066371106	0.07637467	-0.08517867	0.1123854
0.1304616	-0.12145479	0.12400514	-0.09600882	0.14198978	-0.56159425	0.27145705	-0.20692936	0.14431736	-0.12847906	1.0000001	-0.67533845	0.20312226	-0.16395284	0.14434403	-0.21855485	0.16872798	-0.11006438	0.12037081	-0.10596982	0.12320825	-0.12920834	0.09223409	-0.08389351	0.069684714	-0.08671804	0.09816248	-0.09364163	0.08321002	-0.10377453	0.066517465	-0.07707454	0.068489924	-0.058150705	0.057047326	-0.06847258	0.059369396	-0.06472203	0.070370324	-0.083087265
-0.15853116	0.13542236	-0.16879457	0.12461453	-0.19855615	0.29961312	-0.35703716	0.24295692	-0.19838318	0.16473624	-0.67533845	1.0	-0.35782975	0.21198043	-0.19713883	0.19111954	-0.22252536	0.13016164	-0.16048858	0.13474168	-0.14094041	0.14764957	-0.112214774	0.10264745	-0.086335614	0.09884277	-0.116807476	0.11091998	-0.10146627	0.1253055	-0.078592084	0.090824574	-0.081996344	0.07032785	-0.06947655	0.0801812	-0.07089791	0.07701094	-0.08559631	0.09989051
0.11076071	-0.108716734	0.17218862	-0.14086154	0.19983307	-0.22626875	0.24359246	-0.5465145	0.28151247	-0.2200986	0.20312226	-0.35782975	0.99999976	-0.5964839	0.2019163	-0.11271358	0.10871296	-0.12569924	0.18469776	-0.16345112	0.095337175	-0.10916264	0.09737706	-0.10984446	0.09076566	-0.07739117	0.09082526	-0.104164936	0.097740136	-0.13404693	0.06603959	-0.08276326	0.074240185	-0.06830598	0.066953205	-0.07142942	0.06347222	-0.071966425	0.079767734	-0.10114123
-0.10208989	0.09504711	-0.19535261	0.15202183	-0.26196796	0.16722412	-0.20268525	0.2928633	-0.5101249	0.25972226	-0.16395284	0.21198043	-0.5964839	0.9999995	-0.29717666	0.10353137	-0.10033652	0.13056555	-0.30642924	0.20671667	-0.0959482	0.10905151	-0.103976	0.12844312	-0.10781053	0.07996328	-0.09508524	0.11287888	-0.11002414	0.15083456	-0.07004626	0.08879433	-0.080426596	0.07551041	-0.07418526	0.07613298	-0.06844259	0.07796207	-0.08773432	0.1110353
0.091382325	-0.08621817	0.17301503	-0.14487088	0.24207763	-0.15455393	0.1559061	-0.20044483	0.22268377	-0.32343137	0.14434403	-0.19713883	0.2019163	-0.29717666	0.9999994	-0.1569112	0.14367175	-0.22436044	0.3147507	-0.549235	0.15867797	-0.18929942	0.17386764	-0.25062382	0.2167757	-0.14744888	0.17178404	-0.23073448	0.21799134	-0.3396814	0.13484861	-0.18118726	0.16036855	-0.1568096	0.15300973	-0.15361981	0.13656206	-0.16089973	0.17691168	-0.24589764
-0.06530816	0.05768879	-0.093146935	0.06863502	-0.118709765	0.12839246	-0.119863905	0.10238239	-0.095117785	0.09254747	-0.21855485	0.19111954	-0.11271358	0.10353137	-0.1569112	0.99999917	-0.72585154	0.18550542	-0.13607442	0.110624716	-0.4567421	0.29259682	-0.17903343	0.1090183	-0.09038142	0.20241605	-0.22786446	0.15070753	-0.12568283	0.12566115	-0.13305844	0.12888281	-0.11551655	0.08378951	-0.08164546	0.11983243	-0.10145096	0.10173845	-0.10814862	0.10670729
0.059414513	-0.05322748	0.0849848	-0.06335943	0.10815836	-0.11883056	0.109683126	-0.09779854	0.0891315	-0.086917795	0.16872798	-0.22252536	0.10871296	-0.10033652	0.14367175	-0.72585154	0.9999987	-0.24919063	0.13156985	-0.10856	0.27701262	-0.47991982	0.20351377	-0.1105288	0.08929207	-0.18120116	0.19650537	-0.14709288	0.11886644	-0.12406864	0.1161821	-0.12207092	0.10713703	-0.07933881	0.076520555	-0.112653166	0.09296122	-0.09609741	0.09971098	-0.102185935
-0.059742145	0.053503238	-0.10964159	0.08068672	-0.14651318	0.09483031	-0.1003204	0.10666698	-0.11272186	0.11363518	-0.11006438	0.13016164	-0.12569924	0.13056555	-0.22436044	0.18550542	-0.24919063	0.9999987	-0.28200743	0.18175638	-0.22916873	0.27543867	-0.7739224	0.19178215	-0.15841378	0.15575771	-0.21017386	0.19279169	-0.18162388	0.17979936	-0.12502053	0.13898668	-0.13930018	0.10992482	-0.10806515	0.12015486	-0.11224303	0.11826924	-0.13718021	0.13515757
