0.99999994	-0.59934247	0.3257395	-0.14786008	0.14270054	-0.3257513	0.30228728	-0.46765125	0.16519712	-0.22186565	0.18450074	-0.17073789	0.17350115	-0.16437371	0.14843962	-0.26997668	0.16560955	-0.16232602	0.13131095	-0.13926487	0.13303533	-0.14972647	0.13345881	-0.14654763	0.10167833	-0.11027291	0.11110361	-0.15841915	0.13686089	-0.12547661	0.07748895	-0.10693714	0.07502684	-0.09199622	0.12562603	-0.09954202	0.11125929	-0.0826565	0.048870545	-0.05296994
-0.59934247	0.99999976	-0.6125788	0.10302541	-0.09514674	0.2174077	-0.40558937	0.28659764	-0.11122943	0.13379775	-0.12964937	0.1120212	-0.11103366	0.10230607	-0.0928204	0.17284253	-0.108866654	0.10020191	-0.08155794	0.08515335	-0.082221605	0.091306865	-0.082121186	0.089260615	-0.06216111	0.06667835	-0.06788985	0.09563882	-0.08456349	0.07585335	-0.04695839	0.0647781	-0.045693472	0.056213323	-0.0776968	0.05978756	-0.068160504	0.050050903	-0.029820165	0.03217999
0.3257395	-0.6125788	0.9999997	-0.1895421	0.15671745	-0.22525707	0.26930743	-0.54973114	0.18561466	-0.226062	0.14222585	-0.1500613	0.16594762	-0.16326208	0.14642732	-0.2064144	0.14554062	-0.15171559	0.12679693	-0.13350022	0.122061275	-0.13619421	0.12436371	-0.13775921	0.09627517	-0.10015992	0.1017334	-0.14535445	0.1293586	-0.11779155	0.070746735	-0.09796114	0.06964462	-0.08606143	0.11866608	-0.09037694	0.102767274	-0.07647895	0.045569934	-0.04924111
-0.14786008	0.10302541	-0.1895421	0.9999994	-0.57559204	0.078676015	-0.11101599	0.20445889	-0.6786497	0.29476908	-0.061074097	0.08706842	-0.12698525	0.20207888	-0.17776923	0.08123615	-0.090572245	0.1134008	-0.13299745	0.12656184	-0.08441114	0.09011497	-0.09482007	0.111921884	-0.08306589	0.064928375	-0.06966679	0.099017896	-0.10714849	0.09366062	-0.046907276	0.06611231	-0.050921116	0.06594273	-0.095641755	0.05770855	-0.07260724	0.054558065	-0.034029808	0.036037296
0.14270054	-0.09514674	0.15671745	-0.57559204	0.9999994	-0.07958416	0.109365344	-0.21307169	0.29379746	-0.68212813	0.06256127	-0.09169911	0.12763827	-0.20227471	0.18650326	-0.08432543	0.094145395	-0.12108223	0.1307223	-0.14293467	0.09184818	-0.09923634	0.101569355	-0.122892626	0.0909817	-0.07182618	0.07628392	-0.10990057	0.1147689	-0.10617643	0.051726818	-0.07304233	0.055850565	-0.07213515	0.10330065	-0.06408641	0.079350024	-0.06029194	0.037272077	-0.03967581
-0.3257513	0.2174077	-0.22525707	0.078676015	-0.07958416	0.99999946	-0.6138345	0.20865461	-0.09292702	0.110624745	-0.5743946	0.15256725	-0.12897618	0.099135175	-0.09176153	0.30408874	-0.16899253	0.10938084	-0.08371668	0.084822975	-0.09610044	0.102606185	-0.08970276	0.092149	-0.06377872	0.07320199	-0.0759444	0.101413384	-0.09035462	0.07662084	-0.051364634	0.07003995	-0.048661232	0.05935555	-0.08339475	0.06414803	-0.07529696	0.05265766	-0.031591788	0.033835687
0.30228728	-0.40558937	0.26930743	-0.11101599	0.109365344	-0.6138345	0.9999995	-0.34332332	0.12908663	-0.15948668	0.26734892	-0.21044481	0.16502833	-0.13676459	0.123218045	-0.37281874	0.18956804	-0.14795664	0.11266968	-0.116212495	0.120177485	-0.13591307	0.118659005	-0.12503468	0.08601124	-0.09662216	0.09933935	-0.1375484	0.11792812	-0.10461512	0.06747367	-0.09278702	0.06433052	-0.07838599	0.107973956	-0.08544041	0.09745198	-0.0701895	0.04161626	-0.044856984
-0.46765125	0.28659764	-0.54973114	0.20445889	-0.21307169	0.20865461	-0.34332332	0.99999946	-0.31814504	0.2376996	-0.15354477	0.17772718	-0.26432115	0.20839912	-0.19959362	0.19370668	-0.18476123	0.19049665	-0.16727337	0.16452205	-0.15931922	0.16132177	-0.15810491	0.16885339	-0.12116558	0.11972143	-0.124412395	0.17111605	-0.17546442	0.14183462	-0.08635788	0.11928178	-0.088478014	0.111773625	-0.16444446	0.10685288	-0.13250196	0.09508976	-0.059181515	0.06273984
0.16519712	-0.11122943	0.18561466	-0.6786497	0.29379746	-0.09292702	0.12908663	-0.31814504	0.99999946	-0.38192526	0.07337959	-0.11213029	0.16414817	-0.37767133	0.21621165	-0.09851794	0.11356483	-0.15348046	0.17840484	-0.17285027	0.104997516	-0.11624013	0.12339213	-0.1510688	0.10862763	-0.082123704	0.088996165	-0.12881318	0.13357338	-0.123898685	0.05908805	-0.08371266	0.06408978	-0.08285728	0.1176689	-0.07277905	0.09077159	-0.06890104	0.04247327	-0.045161292
-0.22186565	0.13379775	-0.226062	0.29476908	-0.68212813	0.110624745	-0.15948668	0.2376996	-0.38192526	0.9999992	-0.088066496	0.12300229	-0.17527093	0.23462728	-0.32491332	0.11499258	-0.13143313	0.1577488	-0.17727466	0.1898213	-0.13233827	0.1330209	-0.13757049	0.16142084	-0.12477523	0.09884244	-0.10436503	0.14573902	-0.16878057	0.14012936	-0.07198129	0.10107395	-0.079252094	0.103547975	-0.15549447	0.08818657	-0.11345993	0.08458307	-0.053890523	0.056707717
