1.0	-0.516209	0.2996216	-0.18071926	0.11510883	-0.3587493	0.25252664	-0.29197082	0.13141939	-0.107485704	0.23453198	-0.20711233	0.18164518	-0.13418183	0.108990066	-0.21426669	0.17443603	-0.17428985	0.14335512	-0.24282159	0.17934394	-0.16888162	0.15706965	-0.12785631	0.18112949	-0.11440536	0.12746847	-0.1429467	0.13356388	-0.38774273	0.099578336	-0.12195911	0.11308706	-0.11343832	0.08098721	-0.1131887	0.08477728	-0.101580806	0.09882571	-0.07765974
-0.516209	0.99999994	-0.7649094	0.10569088	-0.07164182	0.1532913	-0.20784451	0.21716464	-0.08911184	0.067594215	-0.13002922	0.12588485	-0.12141907	0.06521276	-0.054205608	0.10740254	-0.10407556	0.101556554	-0.070017464	0.109636724	-0.09510349	0.08581564	-0.08107637	0.061704982	-0.083070405	0.056858677	-0.064358726	0.06937062	-0.06511484	0.16992146	-0.050190985	0.059897084	-0.05515993	0.054436486	-0.03864987	0.054045938	-0.041016404	0.04873025	-0.04780823	0.036797084
0.2996216	-0.7649094	0.9999997	-0.14768775	0.094885536	-0.16961825	0.22253889	-0.3655827	0.12071664	-0.094035625	0.1401919	-0.1563877	0.15180886	-0.08803072	0.07239416	-0.13467835	0.12825117	-0.13215753	0.09198774	-0.14951909	0.11684818	-0.11092223	0.104092926	-0.081572585	0.11233803	-0.07332378	0.082834736	-0.091450885	0.0855267	-0.23385572	0.064263746	-0.07815656	0.07237652	-0.07199407	0.051191617	-0.07153229	0.053933833	-0.064414	0.06293445	-0.048907697
-0.18071926	0.10569088	-0.14768775	0.9999998	-0.6316614	0.10625089	-0.20964436	0.21878374	-0.6041388	0.32629278	-0.10743504	0.11939938	-0.13042656	0.07714192	-0.07121923	0.0917204	-0.105827846	0.099018134	-0.06539811	0.089701705	-0.0906116	0.07773186	-0.07747361	0.05506488	-0.07148448	0.0509354	-0.05976845	0.06111051	-0.05922696	0.12193576	-0.046565745	0.053102255	-0.049824446	0.047779117	-0.033937607	0.046252914	-0.036139358	0.042556003	-0.042934567	0.031656682
0.11510883	-0.07164182	0.094885536	-0.6316614	0.99999964	-0.072832234	0.13121265	-0.16716167	0.32452482	-0.6739243	0.07191509	-0.083828	0.08846374	-0.07255581	0.06550301	-0.065819375	0.072543144	-0.07152991	0.04942717	-0.074797824	0.06326411	-0.056839515	0.055997763	-0.04193815	0.057467714	-0.037243687	0.043430306	-0.04594443	0.04430209	-0.09939755	0.0336951	-0.03934635	0.037132565	-0.036098856	0.025648186	-0.034968816	0.027036581	-0.032089807	0.03213444	-0.02407281
-0.3587493	0.1532913	-0.16961825	0.10625089	-0.072832234	0.9999995	-0.335129	0.20306332	-0.08691878	0.06794388	-0.77135926	0.22028558	-0.17342462	0.07400034	-0.06261595	0.21938314	-0.17409176	0.14824939	-0.0922971	0.120717235	-0.20019588	0.12918432	-0.12102652	0.08026273	-0.09416802	0.08879172	-0.09749529	0.09242192	-0.08677016	0.17752798	-0.08005066	0.08573824	-0.07433505	0.070742704	-0.04947455	0.07107708	-0.055498827	0.06376573	-0.06317576	0.04652967
0.25252664	-0.20784451	0.22253889	-0.20964436	0.13121265	-0.335129	0.99999976	-0.59963703	0.17555253	-0.13884878	0.24277075	-0.45208985	0.27339277	-0.10722531	0.08956197	-0.20282294	0.23328874	-0.23616076	0.11371915	-0.16120452	0.17091496	-0.15788631	0.14414933	-0.10060879	0.1233649	-0.0980886	0.111600734	-0.115351	0.106437474	-0.23643893	0.08603769	-0.101934135	0.09069748	-0.08796215	0.06136082	-0.08795782	0.06742116	-0.078964375	0.077442564	-0.058191594
-0.29197082	0.21716464	-0.3655827	0.21878374	-0.16716167	0.20306332	-0.59963703	0.9999994	-0.30702236	0.16753052	-0.19845924	0.26485044	-0.37564114	0.09647674	-0.08464793	0.16124934	-0.21675889	0.21211752	-0.10026814	0.13200039	-0.15204273	0.13333437	-0.12989363	0.08637871	-0.10385707	0.083101526	-0.0973532	0.09809138	-0.09268725	0.18800436	-0.07486401	0.086070724	-0.078404516	0.07488681	-0.052436788	0.0733675	-0.05716694	0.06689196	-0.06669983	0.049192473
0.13141939	-0.08911184	0.12071664	-0.6041388	0.32452482	-0.08691878	0.17555253	-0.30702236	0.9999996	-0.6315101	0.084759794	-0.10533158	0.1167785	-0.07387788	0.0661566	-0.07483681	0.087992445	-0.08838485	0.052415483	-0.07555162	0.07116828	-0.063388176	0.06206179	-0.04460476	0.058655463	-0.04075623	0.047570284	-0.049412757	0.047321167	-0.10108014	0.036813747	-0.042704415	0.039769344	-0.038393367	0.027117025	-0.037310574	0.028951922	-0.034178652	0.03419819	-0.025429184
-0.107485704	0.067594215	-0.094035625	0.32629278	-0.6739243	0.06794388	-0.13884878	0.16753052	-0.6315101	0.99999946	-0.06765974	0.07998284	-0.0894713	0.06917486	-0.06862166	0.058977295	-0.06916211	0.06679423	-0.043116886	0.06349563	-0.057135094	0.050376467	-0.049895793	0.036314305	-0.049101252	0.0325872	-0.0381946	0.039732896	-0.038389456	0.08119679	-0.029584683	0.03416846	-0.032111686	0.030992545	-0.021928102	0.029900543	-0.02326328	0.027518494	-0.027647449	0.020514179
