1.0000001	-0.34320253	0.14168085	-0.07928974	0.07643102	-0.8710296	0.2347689	-0.12813202	0.086503245	-0.085904025	0.15510212	-0.14518017	0.12206064	-0.09062154	0.088970855	-0.13779658	0.106226206	-0.09476139	0.086604126	-0.106953375	0.114631966	-0.0996858	0.08384414	-0.070714906	0.03895611	-0.067502685	0.055975422	-0.072722375	0.07535699	-0.043755103	0.05024358	-0.07262967	0.036038086	-0.017465869	0.018588923	-0.007862093	0.007939791	-0.041961662	0.027932981	-0.030684166
-0.34320253	1.0	-0.3900748	0.1631897	-0.16151927	0.24658412	-0.6825955	0.2320709	-0.16660194	0.15838847	-0.14504708	0.2573273	-0.24838968	0.15935983	-0.16346541	0.11505822	-0.19106407	0.15895915	-0.15638176	0.17375682	-0.16816081	0.154204	-0.14265355	0.11166546	-0.06258068	0.09024024	-0.081918314	0.103193864	-0.12358828	0.068890825	-0.07109389	0.09783689	-0.05079241	0.026785756	-0.02854528	0.011044669	-0.011224487	0.05752257	-0.0422893	0.04511016
0.14168085	-0.3900748	0.9999999	-0.52762944	0.2864176	-0.14343394	0.23641591	-0.40707287	0.2509208	-0.30978543	0.12232419	-0.23506916	0.23541269	-0.23529533	0.23601213	-0.103146344	0.1722564	-0.19795103	0.19845198	-0.29703233	0.16626239	-0.16639748	0.16194883	-0.13995197	0.08707503	-0.10558607	0.09717585	-0.12842458	0.1452902	-0.09819523	0.08177007	-0.121195175	0.063589886	-0.03332452	0.035611253	-0.013052846	0.013206857	-0.07372043	0.053739823	-0.059223335
-0.07928974	0.1631897	-0.52762944	0.9999997	-0.71878433	0.07640324	-0.13385268	0.2118917	-0.23824663	0.26566035	-0.076740436	0.12957495	-0.14908814	0.1652425	-0.20163694	0.062614284	-0.10689794	0.123768814	-0.1424752	0.1811201	-0.10629451	0.09890727	-0.10457546	0.08666646	-0.053939685	0.06311585	-0.059521854	0.076854184	-0.093472905	0.059646983	-0.04985998	0.0713948	-0.03794505	0.020567007	-0.021975448	0.007894286	-0.008012866	0.043235123	-0.03282539	0.03531734
0.07643102	-0.16151927	0.2864176	-0.71878433	0.99999964	-0.07681852	0.12787028	-0.23813814	0.23528317	-0.48543668	0.078131266	-0.13753118	0.15308006	-0.18813673	0.21496546	-0.06474879	0.110527374	-0.1351054	0.14972898	-0.21878582	0.10962395	-0.10544725	0.11043961	-0.094334885	0.060684226	-0.06784711	0.06373959	-0.083516754	0.0990497	-0.06773101	0.05316492	-0.07766687	0.04113475	-0.022094842	0.02359761	-0.008459231	0.008573376	-0.04723959	0.035362527	-0.038462553
-0.8710296	0.24658412	-0.14343394	0.07640324	-0.07681852	0.9999993	-0.30408305	0.12465934	-0.08683109	0.083401844	-0.2026326	0.14567073	-0.12868695	0.08916291	-0.088862866	0.13854934	-0.11180771	0.093962975	-0.087262586	0.10237139	-0.12164618	0.099831074	-0.084748685	0.06968824	-0.038139205	0.06641485	-0.05529459	0.070703894	-0.07554624	0.0425534	-0.050078664	0.07034134	-0.03504462	0.017192043	-0.01829665	0.0077588004	-0.007851679	0.040442254	-0.027370635	0.029774938
0.2347689	-0.6825955	0.23641591	-0.13385268	0.12787028	-0.30408305	0.99999946	-0.28152356	0.15760183	-0.1477752	0.12923095	-0.45072177	0.2485937	-0.15720987	0.14552419	-0.10966777	0.19005536	-0.15927343	0.14512837	-0.16509248	0.14915499	-0.16352673	0.13335584	-0.106276214	0.05869799	-0.084647685	0.07586155	-0.09761077	0.11216879	-0.065143116	0.06536087	-0.09257154	0.047385927	-0.024502557	0.02604348	-0.010198535	0.010338188	-0.054215953	0.038558103	-0.041626077
-0.12813202	0.2320709	-0.40707287	0.2118917	-0.23813814	0.12465934	-0.28152356	0.9999994	-0.52084893	0.26728287	-0.12772958	0.2584443	-0.4818383	0.27180764	-0.25806192	0.10329586	-0.19827105	0.2171382	-0.248388	0.23242834	-0.17712677	0.16896304	-0.17881015	0.13752909	-0.07894178	0.09877316	-0.093651816	0.11903031	-0.14969802	0.08610228	-0.078588255	0.10941515	-0.057853993	0.03158091	-0.03363093	0.012285923	-0.012493158	0.065156914	-0.04949425	0.0524381
0.086503245	-0.16660194	0.2509208	-0.23824663	0.23528317	-0.08683109	0.15760183	-0.52084893	0.9999993	-0.5385426	0.09375785	-0.17807703	0.23328286	-0.47242367	0.26354903	-0.077116236	0.1416428	-0.19115858	0.23798418	-0.23905075	0.13326567	-0.13035837	0.1440475	-0.11738504	0.07080307	-0.07904622	0.075607285	-0.098271996	0.12185831	-0.077824175	0.062468134	-0.08940196	0.04725698	-0.025831174	0.027466116	-0.00983941	0.009989797	-0.053623077	0.04043568	-0.043244526
-0.085904025	0.15838847	-0.30978543	0.26566035	-0.48543668	0.083401844	-0.1477752	0.26728287	-0.5385426	0.9999994	-0.095164835	0.15451632	-0.19788943	0.25840005	-0.45516592	0.07684317	-0.13510841	0.1652799	-0.21408203	0.25781423	-0.13519679	0.12322935	-0.13915493	0.11308012	-0.0727253	0.078384236	-0.07541743	0.09654685	-0.12309545	0.07919048	-0.06254863	0.088293396	-0.04730297	0.026266659	-0.028036205	0.009863723	-0.010027191	0.05336508	-0.041523926	0.044076815
0.15510212	-0.14504708	0.12232419	-0.076740436	0.078131266	-0.2026326	0.12923095	-0.12772958	0.09375785	-0.095164835	0.9999996	-0.14455095	0.1264602	-0.113215506	0.10979123	-0.835488	0.16264299	-0.1382615	0.1126965	-0.15173253	0.26755908	-0.18413569	0.12945534	-0.11938942	0.061836228	-0.16108231	0.112644315	-0.14863087	0.124342985	-0.07107941	0.1093119	-0.16136754	0.073878095	-0.03136637	0.033238314	-0.01688996	0.016932309	-0.08825365	0.05056189	-0.05713885
-0.14518017	0.2573273	-0.23506916	0.12957495	-0.13753118	0.14567073	-0.45072177	0.2584443	-0.17807703	0.15451632	-0.14455095	0.9999996	-0.5930493	0.19210914	-0.17167507	0.12123157	-0.4252239	0.22087602	-0.19295466	0.18357567	-0.20102459	0.23704456	-0.18907252	0.13617586	-0.07185234	0.104267135	-0.09546562	0.12013529	-0.14613941	0.078428306	-0.081769146	0.11174683	-0.05725824	0.030222889	-0.032013126	0.012548075	-0.012753733	0.064574085	-0.04654083	0.049454074
