1.0000001	-0.31052983	0.17587878	-0.14779796	0.08151602	-0.8069157	0.27458337	-0.2712132	0.091306515	-0.064213544	0.21054651	-0.082730554	0.04621477	-0.08328898	0.10315115	-0.22714642	0.075860284	-0.04575695	0.07737049	-0.056440827	0.09387766	-0.10256638	0.06736417	-0.06290292	0.06666502	-0.07320299	0.06251037	-0.06718653	0.055798907	-0.06927199	0.076024555	-0.051277086	0.058825564	-0.060298063	0.063748255	-0.08710476	0.0382388	-0.044896707	0.029002953	-0.03374236
-0.31052983	1.0000001	-0.62605524	0.23738073	-0.15666322	0.21920662	-0.5383382	0.32958743	-0.16494825	0.109557286	-0.11894382	0.06055363	-0.04875137	0.12672728	-0.18528281	0.10379579	-0.05986941	0.04662346	-0.11081587	0.08097252	-0.06402015	0.07076636	-0.06054285	0.0680356	-0.08459156	0.05383145	-0.052143004	0.059238855	-0.056053326	0.07115884	-0.06442223	0.043396104	-0.05288068	0.057865284	-0.06529933	0.07189852	-0.03269198	0.038170867	-0.026596429	0.030672774
0.17587878	-0.62605524	1.0000001	-0.3977336	0.14697075	-0.14966713	0.29199108	-0.56186444	0.1670389	-0.1057838	0.08456887	-0.046459705	0.048670266	-0.12902285	0.16241401	-0.07736573	0.045464016	-0.0474825	0.09501943	-0.0703428	0.050128464	-0.05630858	0.049546722	-0.05735931	0.071683116	-0.042994853	0.04212954	-0.04872641	0.04664293	-0.059798896	0.05187074	-0.035345055	0.04320708	-0.04802149	0.053998925	-0.058948785	0.026776386	-0.03132177	0.021957576	-0.025354603
-0.14779796	0.23738073	-0.3977336	1.0000002	-0.43206006	0.11433067	-0.18973096	0.23285039	-0.4757608	0.2597723	-0.097952425	0.052961096	-0.05201607	0.27981138	-0.40625054	0.08971489	-0.053904116	0.049932063	-0.21735655	0.16118023	-0.07915106	0.09076981	-0.09310961	0.11846112	-0.15765922	0.07257945	-0.07570377	0.09152092	-0.09297407	0.12033284	-0.09311114	0.06451336	-0.08094606	0.09358626	-0.10757564	0.10647995	-0.049141206	0.05743939	-0.04180699	0.04812488
0.08151602	-0.15666322	0.14697075	-0.43206006	0.99999994	-0.068819754	0.10372849	-0.1496199	0.21291275	-0.7768737	0.061033342	-0.03485234	0.034637988	-0.23371264	0.28335	-0.059777495	0.03489069	-0.034456413	0.1359518	-0.120912574	0.05408556	-0.064411774	0.06488941	-0.08587657	0.10581785	-0.051214084	0.052952494	-0.0662988	0.066250086	-0.09117217	0.06433306	-0.04632855	0.057099175	-0.06856842	0.07431894	-0.08130235	0.036405027	-0.04308356	0.030791847	-0.035930566
-0.8069157	0.21920662	-0.14966713	0.11433067	-0.068819754	0.99999964	-0.39841205	0.21235134	-0.07599411	0.052985247	-0.27360824	0.07640561	-0.039344303	0.067006014	-0.08776012	0.18676393	-0.071777396	0.038081758	-0.06475914	0.046960052	-0.07870414	0.08256676	-0.055112794	0.05127396	-0.055232305	0.059377573	-0.05108719	0.054115944	-0.045352906	0.055812124	-0.062378615	0.041403808	-0.047852024	0.048633095	-0.052003074	0.068656534	-0.030503128	0.035654977	-0.02323519	0.0269336
0.27458337	-0.5383382	0.29199108	-0.18973096	0.10372849	-0.39841205	0.99999934	-0.6220215	0.122429326	-0.07820953	0.13068199	-0.073881894	0.05630843	-0.10223052	0.12481802	-0.1196652	0.067599915	-0.05534288	0.08035552	-0.058979824	0.06172382	-0.06817649	0.051992893	-0.054396097	0.06360908	-0.04989855	0.04595595	-0.05104867	0.04591817	-0.057909325	0.056333527	-0.037962615	0.0452018	-0.04822504	0.052966587	-0.063389555	0.028446002	-0.033280123	0.022522291	-0.026066523
-0.2712132	0.32958743	-0.56186444	0.23285039	-0.1496199	0.21235134	-0.6220215	0.9999994	-0.1888668	0.10752372	-0.11789973	0.06540839	-0.07681129	0.13608046	-0.17913106	0.101425104	-0.06463577	0.069089554	-0.10801204	0.07898797	-0.0628458	0.06968313	-0.05927044	0.06645747	-0.08210373	0.05264029	-0.050920792	0.0579156	-0.05464918	0.06940467	-0.062791154	0.042360462	-0.051569104	0.05642161	-0.06341739	0.07012483	-0.0318797	0.037228618	-0.02591735	0.029899739
0.091306515	-0.16494825	0.1670389	-0.4757608	0.21291275	-0.07599411	0.122429326	-0.1888668	0.9999994	-0.23050211	0.06379516	-0.038096186	0.047054373	-0.74955064	0.27307197	-0.061049696	0.038050234	-0.046274584	0.1520672	-0.11982701	0.053771865	-0.06355445	0.064398974	-0.08597109	0.10683398	-0.050031386	0.051737715	-0.06478808	0.06522577	-0.087299086	0.062576644	-0.044881396	0.055651598	-0.0663171	0.07269651	-0.07602446	0.034579635	-0.040731493	0.029443245	-0.03417313
-0.064213544	0.109557286	-0.1057838	0.2597723	-0.7768737	0.052985247	-0.07820953	0.10752372	-0.23050211	0.99999946	-0.051467687	0.029481858	-0.029435655	0.21081436	-0.4742591	0.050020125	-0.029801328	0.029043414	-0.15375876	0.13708024	-0.04891009	0.058605455	-0.062271673	0.086329795	-0.11655871	0.046567217	-0.04889402	0.0627604	-0.064473815	0.0868409	-0.0585998	0.04280573	-0.053340178	0.06476003	-0.07074636	0.072606854	-0.03307523	0.039026078	-0.028487891	0.033082284
0.21054651	-0.11894382	0.08456887	-0.097952425	0.061033342	-0.27360824	0.13068199	-0.11789973	0.06379516	-0.051467687	0.99999976	-0.23187248	0.06151507	-0.06632904	0.08867634	-0.8062026	0.17982155	-0.059765473	0.09215822	-0.06590109	0.21570064	-0.22180128	0.12117962	-0.09680074	0.09013597	-0.15242593	0.11666467	-0.11933708	0.090139605	-0.106829405	0.13784263	-0.09295595	0.10247689	-0.09874941	0.10029421	-0.14948502	0.065895945	-0.07702734	0.04801295	-0.05578481
-0.082730554	0.06055363	-0.046459705	0.052961096	-0.03485234	0.07640561	-0.073881894	0.06540839	-0.038096186	0.029481858	-0.23187248	0.9999996	-0.16406424	0.040451266	-0.05204075	0.16801359	-0.9158448	0.14290048	-0.056605875	0.03950218	-0.11133511	0.13426673	-0.077188596	0.05550313	-0.053347632	0.07284781	-0.065107025	0.065161936	-0.050980624	0.05775422	-0.0757683	0.04917173	-0.057921875	0.053463563	-0.0566292	0.072275795	-0.033651862	0.03861688	-0.025144707	0.028783955
0.04621477	-0.04875137	0.048670266	-0.05201607	0.034637988	-0.039344303	0.05630843	-0.07681129	0.047054373	-0.029435655	0.06151507	-0.16406424	0.9999997	-0.055038776	0.05170425	-0.060297113	0.1469715	-0.96544313	0.05241859	-0.036484424	0.041192733	-0.051996186	0.037982553	-0.036346108	0.037221275	-0.031845644	0.02977367	-0.03485177	0.029576793	-0.03640705	0.03498788	-0.024256451	0.028962996	-0.030530158	0.032025926	-0.038232595	0.017505638	-0.020409895	0.013890409	-0.016052485
-0.08328898	0.12672728	-0.12902285	0.27981138	-0.23371264	0.067006014	-0.10223052	0.13608046	-0.74955064	0.21081436	-0.06632904	0.040451266	-0.055038776	0.9999995	-0.45608774	0.06313568	-0.041018084	0.05153793	-0.2287908	0.16535468	-0.06208082	0.07386008	-0.079408064	0.11020476	-0.14490303	0.058498174	-0.061685752	0.07891953	-0.08167089	0.107395746	-0.07391444	0.053603638	-0.06723485	0.08096508	-0.089587085	0.088524565	-0.040848505	0.047998577	-0.035368368	0.04088302
0.10315115	-0.18528281	0.16241401	-0.40625054	0.28335	-0.08776012	0.12481802	-0.17913106	0.27307197	-0.4742591	0.08867634	-0.05204075	0.05170425	-0.45608774	0.9999995	-0.08868978	0.05227073	-0.05185759	0.25677305	-0.35472697	0.08892598	-0.10928594	0.11474733	-0.16794346	0.2079614	-0.08624547	0.090063415	-0.11922924	0.12090733	-0.17104039	0.10686359	-0.080198646	0.09883199	-0.123714715	0.12949087	-0.13928784	0.062674776	-0.074448705	0.05407511	-0.0632896
