1.0000001	-0.70012605	0.3197304	-0.4521882	0.13103072	-0.13185307	0.2323828	-0.12598525	0.11947502	-0.1518659	0.10991995	-0.17300038	0.19647671	-0.13675085	0.108400136	-0.20864798	0.1453208	-0.17501478	0.13326824	-0.11980457	0.090056635	-0.08457013	0.10587776	-0.13723053	0.13225637	-0.08602813	0.081178404	-0.10847867	0.10276466	-0.1642273	0.06788636	-0.067137025	0.07280202	-0.083847865	0.06313146	-0.08584906	0.06853446	-0.07935358	0.059934974	-0.06846861
-0.70012605	1.0000002	-0.546832	0.292939	-0.08957228	0.08219264	-0.30206504	0.11194548	-0.105807915	0.100500576	-0.07471001	0.16136473	-0.17274591	0.09567572	-0.07541099	0.13997808	-0.10279594	0.12029948	-0.092153944	0.081590556	-0.06034349	0.056649525	-0.070908785	0.09140623	-0.09019126	0.057199173	-0.05416893	0.072066866	-0.06844353	0.108535334	-0.04506339	0.044445608	-0.04828017	0.0553276	-0.041743547	0.05673233	-0.0454299	0.05240606	-0.039625276	0.045163088
0.3197304	-0.546832	1.0000002	-0.6481281	0.15998152	-0.091485985	0.21704908	-0.17810184	0.15275063	-0.18150438	0.082351096	-0.15553132	0.19265439	-0.13614799	0.11017724	-0.18180674	0.13183974	-0.15870471	0.12688626	-0.11577874	0.08104671	-0.076115064	0.096353896	-0.12504424	0.12713593	-0.07713582	0.07326505	-0.09788815	0.09371762	-0.14888453	0.061073642	-0.06042153	0.06576656	-0.075573966	0.05710453	-0.07679093	0.061871503	-0.07134183	0.05410438	-0.061642304
-0.4521882	0.292939	-0.6481281	1.0000001	-0.29978856	0.095904484	-0.25719643	0.16028161	-0.17667551	0.21792223	-0.09400511	0.16589497	-0.25840354	0.140946	-0.12488191	0.16969684	-0.13756283	0.15444519	-0.13407688	0.120319575	-0.07897942	0.07349357	-0.09453327	0.11985256	-0.13963257	0.07334529	-0.07083234	0.09318787	-0.090709575	0.14021105	-0.05855043	0.05739832	-0.063036494	0.07102776	-0.05420421	0.07214168	-0.059395883	0.06722949	-0.051376745	0.057920452
0.13103072	-0.08957228	0.15998152	-0.29978856	1.0000001	-0.038434517	0.100872435	-0.10555306	0.111071855	-0.8995498	0.037233427	-0.06882145	0.10866059	-0.1369217	0.14176294	-0.08664876	0.072757415	-0.093011856	0.09556401	-0.114673965	0.043968536	-0.041495126	0.05569958	-0.07527093	0.09940162	-0.041027386	0.040288992	-0.054459203	0.055906743	-0.087525226	0.032560878	-0.03247977	0.036137424	-0.041641686	0.032137133	-0.03977361	0.03362976	-0.038239285	0.02978541	-0.033562884
-0.13185307	0.08219264	-0.091485985	0.095904484	-0.038434517	1.0000002	-0.12079759	0.048378363	-0.05010847	0.042387612	-0.952421	0.0860326	-0.121231265	0.058733776	-0.047607508	0.15643197	-0.116678506	0.08762737	-0.06872859	0.052294504	-0.053789604	0.04648715	-0.054261863	0.061423723	-0.063842736	0.044351246	-0.04263726	0.05132629	-0.04701262	0.06883504	-0.034421574	0.031692054	-0.03455006	0.0364377	-0.027804673	0.041045584	-0.032902602	0.03598264	-0.026988376	0.029992715
0.2323828	-0.30206504	0.21704908	-0.25719643	0.100872435	-0.12079759	1.0000001	-0.21164061	0.167076	-0.11563443	0.10537066	-0.6743605	0.31959298	-0.16390987	0.12094969	-0.2596106	0.18962333	-0.22511168	0.15890488	-0.13760804	0.106587075	-0.10065798	0.12401137	-0.15990388	0.14950307	-0.10117115	0.09523244	-0.12669046	0.11910223	-0.18920654	0.078948185	-0.07780493	0.084248126	-0.09659786	0.07268965	-0.09986492	0.07919105	-0.09170005	0.06906301	-0.078865476
-0.12598525	0.11194548	-0.17810184	0.16028161	-0.10555306	0.048378363	-0.21164061	1.0	-0.9093651	0.11297122	-0.045043178	0.13225727	-0.17980602	0.14256097	-0.10880348	0.11121003	-0.08992824	0.1107225	-0.10827862	0.09174931	-0.05131832	0.04831428	-0.0628615	0.08225449	-0.09831498	0.047947932	-0.046352122	0.061855048	-0.061453983	0.094348766	-0.03777713	0.03734154	-0.041101538	0.046811774	-0.035788167	0.046741713	-0.038426716	0.043857526	-0.033630297	0.037980303
0.11947502	-0.105807915	0.15275063	-0.17667551	0.111071855	-0.05010847	0.167076	-0.9093651	1.0	-0.13629866	0.046203826	-0.12481296	0.15460964	-0.18148167	0.11683756	-0.1203834	0.09421948	-0.121192634	0.11544853	-0.10201668	0.055380445	-0.05227426	0.06795526	-0.089918844	0.10402152	-0.052065488	0.050185062	-0.067339025	0.066754825	-0.103351355	0.040961362	-0.04060547	0.04463619	-0.05111015	0.03900343	-0.05086733	0.041700937	-0.047785055	0.03661334	-0.0414449
-0.1518659	0.100500576	-0.18150438	0.21792223	-0.8995498	0.042387612	-0.11563443	0.11297122	-0.13629866	0.99999994	-0.04140705	0.07757899	-0.12475434	0.14147963	-0.18492039	0.09211655	-0.07920966	0.09824894	-0.10513574	0.12051479	-0.046968017	0.044140026	-0.05945657	0.07917728	-0.11256345	0.04349385	-0.042873126	0.05752841	-0.059323672	0.09151298	-0.034622792	0.034388497	-0.038335674	0.043787904	-0.033903338	0.04208157	-0.03572222	0.04036434	-0.031476263	0.0353301
0.10991995	-0.07471001	0.082351096	-0.09400511	0.037233427	-0.952421	0.10537066	-0.045043178	0.046203826	-0.04140705	1.0	-0.08203035	0.108421996	-0.05830901	0.046735782	-0.19304515	0.1138662	-0.08974105	0.067766406	-0.05217689	0.055311553	-0.047964465	0.054728493	-0.06244853	0.06278884	-0.045917578	0.04344955	-0.05245019	0.04760294	-0.070237115	0.035049196	-0.032305583	0.035048146	-0.03715861	0.028266724	-0.04221811	0.033345982	-0.03671013	0.027424216	-0.030585831
-0.17300038	0.16136473	-0.15553132	0.16589497	-0.06882145	0.0860326	-0.6743605	0.13225727	-0.12481296	0.07757899	-0.08203035	1.0	-0.62149477	0.11700151	-0.08725619	0.18872735	-0.17752866	0.16807039	-0.117375664	0.09631487	-0.07601931	0.07184284	-0.08726397	0.1099948	-0.10591711	0.070375994	-0.066822946	0.08734524	-0.08201422	0.1278579	-0.054572884	0.053284355	-0.057848275	0.065382294	-0.049373884	0.06830825	-0.054359518	0.062375948	-0.046994057	0.053388167
0.19647671	-0.17274591	0.19265439	-0.25840354	0.10866059	-0.121231265	0.31959298	-0.17980602	0.15460964	-0.12475434	0.108421996	-0.62149477	1.0	-0.21006629	0.14907824	-0.31526536	0.22830163	-0.30249172	0.20129636	-0.17144194	0.13123192	-0.124235384	0.15414783	-0.19951306	0.18448018	-0.12505989	0.11776201	-0.15739682	0.14811867	-0.23537113	0.09756704	-0.09638561	0.10440203	-0.11992823	0.09022568	-0.123551905	0.098023504	-0.11370034	0.08564908	-0.0978566
-0.13675085	0.09567572	-0.13614799	0.140946	-0.1369217	0.058733776	-0.16390987	0.14256097	-0.18148167	0.14147963	-0.05830901	0.11700151	-0.21006629	1.0000001	-0.66333085	0.16359267	-0.17076592	0.23336466	-0.4754017	0.29939577	-0.09393584	0.08874379	-0.12890588	0.17730884	-0.30293515	0.08424817	-0.0863432	0.116239026	-0.13135679	0.18355472	-0.06669309	0.066321	-0.07574749	0.084948495	-0.06734166	0.07849714	-0.06957065	0.07710228	-0.061540477	0.06774224
0.108400136	-0.07541099	0.11017724	-0.12488191	0.14176294	-0.047607508	0.12094969	-0.10880348	0.11683756	-0.18492039	0.046735782	-0.08725619	0.14907824	-0.66333085	0.9999999	-0.13819605	0.13047138	-0.19553378	0.2619271	-0.5724601	0.07967611	-0.07640607	0.10915751	-0.16022311	0.26279142	-0.07364962	0.074597694	-0.10370836	0.115553744	-0.18104397	0.057934854	-0.058766946	0.066828996	-0.07849985	0.061863363	-0.069210075	0.06110926	-0.06927244	0.05555572	-0.062226452
-0.20864798	0.13997808	-0.18180674	0.16969684	-0.08664876	0.15643197	-0.2596106	0.11121003	-0.1203834	0.09211655	-0.19304515	0.18872735	-0.31526536	0.16359267	-0.13819605	0.9999999	-0.6891281	0.28436646	-0.23186217	0.14930138	-0.25160754	0.17978467	-0.18756887	0.18021163	-0.19689412	0.15714021	-0.15421587	0.16197771	-0.14135592	0.18572535	-0.116959535	0.0984706	-0.10784076	0.1026271	-0.079451986	0.12982067	-0.103458926	0.106629744	-0.079070464	0.08520989
0.1453208	-0.10279594	0.13183974	-0.13756283	0.072757415	-0.116678506	0.18962333	-0.08992824	0.09421948	-0.07920966	0.1138662	-0.17752866	0.22830163	-0.17076592	0.13047138	-0.6891281	0.9999997	-0.5193248	0.23350717	-0.15183204	0.17758912	-0.18168543	0.1708032	-0.18350895	0.17443046	-0.14244586	0.13693818	-0.15659973	0.13578056	-0.18693796	0.100640856	-0.09080354	0.098355174	-0.09895972	0.07580993	-0.1195625	0.092579626	-0.10021482	0.07398089	-0.081341706
-0.17501478	0.12029948	-0.15870471	0.15444519	-0.093011856	0.08762737	-0.22511168	0.1107225	-0.121192634	0.09824894	-0.08974105	0.16807039	-0.30249172	0.23336466	-0.19553378	0.28436646	-0.5193248	0.9999993	-0.5737581	0.20529325	-0.14743757	0.13953617	-0.20456438	0.21388578	-0.2477984	0.12246731	-0.12716524	0.15988556	-0.15877137	0.20298433	-0.094580084	0.089731	-0.101872034	0.10391235	-0.08147788	0.10890177	-0.09384541	0.10114637	-0.0777863	0.084295705
0.13326824	-0.092153944	0.12688626	-0.13407688	0.09556401	-0.06872859	0.15890488	-0.10827862	0.11544853	-0.10513574	0.067766406	-0.117375664	0.20129636	-0.4754017	0.2619271	-0.23186217	0.23350717	-0.5737581	0.9999992	-0.35250413	0.12554517	-0.12267021	0.1806524	-0.31507683	0.26378047	-0.113243625	0.11592459	-0.16164619	0.18218033	-0.24362786	0.08683755	-0.08708332	0.0993865	-0.112061195	0.087671116	-0.10260591	0.090004645	-0.10098795	0.07997451	-0.088246785
-0.11980457	0.081590556	-0.11577874	0.120319575	-0.114673965	0.052294504	-0.13760804	0.09174931	-0.10201668	0.12051479	-0.05217689	0.09631487	-0.17144194	0.29939577	-0.5724601	0.14930138	-0.15183204	0.20529325	-0.35250413	0.9999994	-0.0921933	0.08754585	-0.12920676	0.18350124	-0.5973065	0.083661	-0.0864538	0.11890195	-0.14090702	0.21258979	-0.066472	0.06717446	-0.077442616	0.08988465	-0.07260644	0.077976756	-0.07069095	0.078794524	-0.06434508	0.07111816
