1.0000001	-0.77143735	0.23054393	-0.1493699	0.110910974	-0.3105723	0.29900482	-0.181419	0.15815343	-0.16922665	0.19309378	-0.33174056	0.15970065	-0.07669972	0.06780046	-0.19108754	0.15438159	-0.17099307	0.07533605	-0.08234008	0.10429938	-0.12146134	0.109453574	-0.05867584	0.05536329	-0.082738824	0.09447302	-0.08427813	0.057936084	-0.06174742	0.0923323	-0.06709953	0.08430207	-0.06195016	0.053707324	-0.042841047	0.04457481	-0.13779399	0.06582672	-0.05772178
-0.77143735	1.0000002	-0.31459424	0.13947746	-0.107974574	0.21369311	-0.44167906	0.18361205	-0.15884727	0.14891452	-0.15427728	0.24252045	-0.14396828	0.06452636	-0.058108937	0.1415604	-0.12583232	0.14001049	-0.061735943	0.06640609	-0.082401894	0.09477127	-0.08799676	0.04671733	-0.04430413	0.06421105	-0.07542004	0.06608176	-0.04600912	0.048580896	-0.07353101	0.05298547	-0.06658809	0.048174277	-0.041910574	0.0333538	-0.034915205	0.1028465	-0.05119299	0.044281576
0.23054393	-0.31459424	1.0	-0.47423372	0.25799388	-0.18287234	0.24576549	-0.50036496	0.3008292	-0.37490755	0.13945848	-0.25194195	0.22587733	-0.13775387	0.12068432	-0.16324136	0.15101692	-0.24106805	0.10450948	-0.11550458	0.09632964	-0.122694254	0.114071555	-0.06969438	0.06662285	-0.07749638	0.09125328	-0.08627793	0.06588709	-0.071885794	0.08806992	-0.06512915	0.08454192	-0.064016216	0.05510246	-0.041366674	0.04303874	-0.13517459	0.06711757	-0.05849584
-0.1493699	0.13947746	-0.47423372	1.0000002	-0.7297539	0.10068879	-0.15043692	0.21186313	-0.30034775	0.29925966	-0.07990769	0.13517444	-0.13684022	0.096100174	-0.09556292	0.09138995	-0.09036086	0.12764224	-0.06504168	0.06944529	-0.05718408	0.071040496	-0.06858308	0.04195313	-0.040674813	0.045505702	-0.0553221	0.050817885	-0.039964955	0.04285687	-0.05317944	0.03901783	-0.050727636	0.037979815	-0.032974683	0.024487123	-0.025642106	0.0770702	-0.040023107	0.034361303
0.110910974	-0.107974574	0.25799388	-0.7297539	1.0	-0.08565382	0.119832866	-0.18200964	0.23562197	-0.548856	0.067725606	-0.11763745	0.11511425	-0.118572965	0.112140425	-0.0799973	0.07785635	-0.115677476	0.06448208	-0.070575275	0.049497567	-0.062636904	0.060082924	-0.03942685	0.038326956	-0.039667416	0.04790285	-0.04489692	0.03680982	-0.04007426	0.04601668	-0.033978514	0.04445092	-0.03391931	0.029292738	-0.021404136	0.022358812	-0.06862482	0.035523724	-0.030603737
-0.3105723	0.21369311	-0.18287234	0.10068879	-0.08565382	0.99999994	-0.45895612	0.15764709	-0.14674363	0.11832254	-0.68867743	0.31325638	-0.16395697	0.057911713	-0.053205878	0.25344428	-0.22352569	0.15365604	-0.06798818	0.07095459	-0.14530988	0.1395316	-0.12866409	0.058277886	-0.05469121	0.102271795	-0.11792687	0.09351688	-0.05914154	0.05996369	-0.11765608	0.080935195	-0.09646991	0.065113164	-0.056880474	0.04951616	-0.052381985	0.13328767	-0.069460265	0.058746442
0.29900482	-0.44167906	0.24576549	-0.15043692	0.119832866	-0.45895612	0.9999994	-0.30658728	0.20402795	-0.18103412	0.26739928	-0.54337895	0.20963201	-0.08186322	0.07344301	-0.22850394	0.18709967	-0.2086652	0.08582946	-0.092396684	0.12241947	-0.13912556	0.12613596	-0.06570469	0.06196591	-0.094908535	0.10801724	-0.09480592	0.0646223	-0.06816639	0.10593602	-0.07616159	0.094854355	-0.06825185	0.05914009	-0.047873013	0.05000232	-0.14630142	0.07230533	-0.06263228
-0.181419	0.18361205	-0.50036496	0.21186313	-0.18200964	0.15764709	-0.30658728	0.99999934	-0.60540116	0.25827092	-0.124100275	0.21883708	-0.38367608	0.09900694	-0.09178268	0.136181	-0.13712789	0.2380503	-0.090841524	0.09536525	-0.081725724	0.10446438	-0.09983754	0.05818653	-0.055653732	0.06474229	-0.07690365	0.072503686	-0.054874044	0.05880922	-0.07413424	0.0545403	-0.07093714	0.052556477	-0.045275897	0.034134902	-0.035644196	0.10717784	-0.055016737	0.047364585
0.15815343	-0.15884727	0.3008292	-0.30034775	0.23562197	-0.14674363	0.20402795	-0.60540116	0.99999946	-0.5447141	0.11425683	-0.20779498	0.22153538	-0.15321682	0.13621598	-0.13466224	0.12983036	-0.22646196	0.09982233	-0.10910214	0.08065409	-0.104352064	0.09833186	-0.06227462	0.05987411	-0.064684644	0.07676349	-0.073268436	0.05797979	-0.06322925	0.07389099	-0.05470686	0.07147869	-0.054245148	0.046614178	-0.034474805	0.035924055	-0.11091635	0.05660713	-0.048967008
-0.16922665	0.14891452	-0.37490755	0.29925966	-0.548856	0.11832254	-0.18103412	0.25827092	-0.5447141	0.9999996	-0.09541304	0.15919614	-0.17395674	0.1821189	-0.23438923	0.109949	-0.11204575	0.15668231	-0.09727278	0.10237931	-0.070436224	0.08774959	-0.086451136	0.05693357	-0.056065086	0.05597877	-0.06892082	0.06348019	-0.053361822	0.05720615	-0.06604551	0.048513547	-0.06356852	0.0481282	-0.041798215	0.030280592	-0.031767	0.09436718	-0.050555438	0.04305509
