1.0000001	-0.2639128	0.19498138	-0.10678784	0.12047069	-0.5441236	0.30532092	-0.17377728	0.19503218	-0.31727964	0.30096826	-0.2944214	0.1981797	-0.1593977	0.18383503	-0.2572995	0.1992219	-0.1996512	0.1321265	-0.20821646	0.16061522	-0.20826496	0.17740302	-0.1687827	0.2058113	-0.22039571	0.19957483	-0.19334774	0.1862645	-0.3410557	0.110845245	-0.120767534	0.14469899	-0.19108169	0.16476762	-0.1125517	0.12723245	-0.14433168	0.15627627	-0.23817901
-0.2639128	1.0000001	-0.71992034	0.16531013	-0.19017415	0.20961425	-0.4124825	0.26829654	-0.2902983	0.22463734	-0.18986501	0.18238033	-0.22721611	0.1471678	-0.15334517	0.1246362	-0.11435017	0.105652176	-0.0748965	0.116533406	-0.08038901	0.108701095	-0.09270009	0.08536743	-0.114570476	0.104510725	-0.1022028	0.09254391	-0.09001716	0.14515944	-0.05321294	0.057368025	-0.06778998	0.086121485	-0.071906514	0.052813984	-0.06135385	0.06547125	-0.07254893	0.10086691
0.19498138	-0.71992034	1.0000002	-0.21406612	0.18206573	-0.17653319	0.2422005	-0.45363998	0.27207094	-0.2537188	0.15857188	-0.16969639	0.21750653	-0.1597594	0.15025936	-0.12104184	0.10609535	-0.10900699	0.075973995	-0.1201306	0.07748331	-0.10526538	0.09096779	-0.0850074	0.11308235	-0.10255647	0.09866133	-0.09198211	0.089257725	-0.14824785	0.052119546	-0.05654888	0.06722616	-0.086434156	0.07279357	-0.05203153	0.060218833	-0.065407686	0.07217267	-0.10271392
-0.10678784	0.16531013	-0.21406612	1.0000001	-0.88830703	0.083911955	-0.112817556	0.17639346	-0.30720517	0.1930124	-0.085707985	0.08652326	-0.13420412	0.10143712	-0.103518136	0.065181285	-0.05730783	0.063378975	-0.045417856	0.07173837	-0.04226641	0.057105415	-0.052159034	0.048626482	-0.06774411	0.055836413	-0.054704905	0.051434312	-0.05038798	0.08226145	-0.028890494	0.031490516	-0.037704524	0.0482531	-0.0405493	0.028720707	-0.033704717	0.036513455	-0.040598664	0.0569209
0.12047069	-0.19017415	0.18206573	-0.88830703	0.99999994	-0.09631709	0.122706614	-0.18095094	0.22831702	-0.25694764	0.098296076	-0.10109374	0.13989778	-0.115240835	0.11745267	-0.077872306	0.06734473	-0.07581931	0.053725332	-0.085323125	0.0503435	-0.06789945	0.061933775	-0.058006003	0.07987738	-0.06691173	0.06505624	-0.061652947	0.06030384	-0.099824265	0.034576323	-0.03774235	0.04525345	-0.058172986	0.0490525	-0.034457404	0.040324226	-0.043974735	0.04877009	-0.06907979
-0.5441236	0.20961425	-0.17653319	0.083911955	-0.09631709	0.99999994	-0.5831552	0.1482179	-0.16274738	0.19235052	-0.4833453	0.26354262	-0.15467252	0.112076715	-0.12421763	0.17424864	-0.15492037	0.11587634	-0.07918853	0.12182595	-0.1090974	0.14353001	-0.11036736	0.100945495	-0.12492329	0.13924398	-0.13118784	0.11450256	-0.10974523	0.17844026	-0.06828516	0.07231536	-0.08385359	0.10635582	-0.08848784	0.06803942	-0.076880954	0.08126038	-0.089016125	0.12476755
0.30532092	-0.4124825	0.2422005	-0.112817556	0.122706614	-0.5831552	0.9999999	-0.23677811	0.20818907	-0.25473732	0.29762125	-0.3915424	0.19650519	-0.14755142	0.15604393	-0.20391393	0.18852086	-0.14390323	0.097850434	-0.15163463	0.12700681	-0.17814806	0.13289788	-0.12237868	0.15127933	-0.16538894	0.15594271	-0.13783824	0.13138378	-0.21448234	0.08061474	-0.085936226	0.099672854	-0.1271068	0.10592723	-0.0806014	0.09098608	-0.096749604	0.10584479	-0.14936806
-0.17377728	0.26829654	-0.45363998	0.17639346	-0.18095094	0.1482179	-0.23677811	0.9999997	-0.639283	0.26433328	-0.14423244	0.15134041	-0.43655583	0.21032551	-0.18347478	0.105275266	-0.095960364	0.1041491	-0.07549594	0.11868804	-0.06826328	0.09327416	-0.0840367	0.07813038	-0.10954206	0.08942119	-0.08826653	0.0821003	-0.08028348	0.12908103	-0.045986008	0.0500204	-0.059636585	0.07609542	-0.063714184	0.045629956	-0.05352508	0.057554256	-0.064044416	0.089120634
0.19503218	-0.2902983	0.27207094	-0.30720517	0.22831702	-0.16274738	0.20818907	-0.639283	0.9999997	-0.43658382	0.16256359	-0.17203106	0.27790228	-0.24473327	0.20833477	-0.12856935	0.11241302	-0.129372	0.0920659	-0.14683244	0.08311926	-0.11286107	0.10301775	-0.09657415	0.13390213	-0.11021368	0.10755708	-0.10186408	0.099586725	-0.16360258	0.056849834	-0.06206333	0.074350074	-0.09549876	0.08040116	-0.056606214	0.06630598	-0.072122924	0.08006676	-0.11298261
-0.31727964	0.22463734	-0.2537188	0.1930124	-0.25694764	0.19235052	-0.25473732	0.26433328	-0.43658382	0.9999998	-0.23027058	0.19879557	-0.39272144	0.28050464	-0.4931459	0.15252814	-0.14177322	0.16573314	-0.13320619	0.2067472	-0.102596164	0.13860318	-0.14354879	0.13039315	-0.21050698	0.13200189	-0.13836068	0.12864523	-0.12979338	0.1909213	-0.07146065	0.07819661	-0.09464787	0.117358126	-0.09657338	0.06966061	-0.085339256	0.08930454	-0.10231004	0.13179477
