1.0	-0.8874656	0.1961971	-0.09566044	0.0769449	-0.1964511	0.1889817	-0.19002312	0.083672866	-0.06886377	0.15653828	-0.14746995	0.15139395	-0.086292446	0.09369046	-0.1312016	0.114788376	-0.12337428	0.112266794	-0.16752753	0.10185281	-0.07362278	0.093808174	-0.1249227	0.07598952	-0.095383525	0.09410231	-0.08815168	0.07841637	-0.07230126	0.056458384	-0.075089425	0.06117396	-0.06852093	0.06745041	-0.10006175	0.06621953	-0.066343695	0.0627516	-0.07396959
-0.8874656	0.9999999	-0.26215306	0.095802516	-0.07977355	0.15645464	-0.22177494	0.17890334	-0.08513068	0.0671574	-0.15357138	0.14214823	-0.15194403	0.078693524	-0.086381644	0.1143463	-0.10713727	0.11007885	-0.100600205	0.13740605	-0.08984521	0.06423494	-0.08255979	0.10619097	-0.0640494	0.07790963	-0.0820665	0.07548192	-0.06706557	0.06042971	-0.046353653	0.06270686	-0.05152976	0.057742864	-0.056930386	0.08175241	-0.05514054	0.05514021	-0.05268254	0.061575297
0.1961971	-0.26215306	0.99999976	-0.34747434	0.19629313	-0.114328094	0.17107782	-0.74603987	0.22165239	-0.17528404	0.1174885	-0.16141517	0.23676804	-0.12947673	0.1336337	-0.14916079	0.13465549	-0.16751938	0.14682396	-0.2066713	0.12170363	-0.08979674	0.11799047	-0.1570825	0.09330715	-0.11142258	0.11368315	-0.109089926	0.09605468	-0.08828531	0.06623556	-0.089955166	0.07371127	-0.083322786	0.08192786	-0.11710217	0.07880644	-0.07912235	0.07554796	-0.08885516
-0.09566044	0.095802516	-0.34747434	0.99999964	-0.62826186	0.05850009	-0.09172141	0.22957613	-0.58465916	0.31960103	-0.06349814	0.081739135	-0.12789391	0.10025895	-0.110281534	0.07914573	-0.073873244	0.08943111	-0.093747124	0.11713156	-0.06852802	0.049957063	-0.06609885	0.08950275	-0.052985992	0.05961622	-0.06404622	0.06012416	-0.053887926	0.049257606	-0.03563124	0.048983745	-0.04050898	0.04615242	-0.045792725	0.062724896	-0.043048333	0.0430996	-0.041745584	0.048740987
0.0769449	-0.07977355	0.19629313	-0.62826186	0.9999993	-0.05405814	0.08325532	-0.20243643	0.33025736	-0.65128094	0.058445323	-0.07619194	0.11465682	-0.10216707	0.112581916	-0.07796899	0.070969574	-0.087565154	0.09166256	-0.123346806	0.06782762	-0.049708147	0.0654418	-0.09135791	0.05419597	-0.061091356	0.06380347	-0.060486984	0.054330986	-0.05053984	0.036444396	-0.04980404	0.041036535	-0.046903435	0.046543393	-0.06429399	0.043825176	-0.043930225	0.0424312	-0.04978003
-0.1964511	0.15645464	-0.114328094	0.05850009	-0.05405814	0.9999993	-0.39203402	0.11644888	-0.058691572	0.047442745	-0.83761156	0.23372577	-0.17681473	0.08511287	-0.0922836	0.158887	-0.15147175	0.13190103	-0.11369749	0.14898063	-0.109561935	0.076573305	-0.09687385	0.11985836	-0.07142842	0.08694231	-0.09610058	0.08696046	-0.07636383	0.067363515	-0.05184352	0.070940465	-0.058466997	0.06521731	-0.064046696	0.091122665	-0.06198473	0.061992325	-0.059325133	0.069013976
0.1889817	-0.22177494	0.17107782	-0.09172141	0.08325532	-0.39203402	0.9999992	-0.20545635	0.092014104	-0.075291544	0.2757619	-0.6555252	0.28196567	-0.14314006	0.14683701	-0.27346432	0.24286091	-0.23199925	0.18375355	-0.25834054	0.17286935	-0.12576817	0.1595643	-0.20487398	0.12051129	-0.14945167	0.154527	-0.14685088	0.12719774	-0.11472841	0.088703744	-0.12059505	0.09848602	-0.11025272	0.10761363	-0.15671682	0.10497499	-0.10550095	0.10001718	-0.11748595
-0.19002312	0.17890334	-0.74603987	0.22957613	-0.20243643	0.11644888	-0.20545635	0.99999917	-0.27443838	0.16733007	-0.12662674	0.17907226	-0.3836096	0.13625081	-0.1442168	0.14413843	-0.14286707	0.16968134	-0.15144238	0.18292242	-0.11941184	0.087065496	-0.117759615	0.14659257	-0.08615364	0.098793454	-0.11004886	0.10304138	-0.090771504	0.08045802	-0.05913475	0.082073405	-0.06814154	0.07692911	-0.075842366	0.10385055	-0.07168681	0.07176948	-0.06946059	0.08067186
0.083672866	-0.08513068	0.22165239	-0.58465916	0.33025736	-0.058691572	0.092014104	-0.27443838	0.9999992	-0.65276116	0.06357147	-0.0849982	0.13271046	-0.13187008	0.13028774	-0.08366182	0.07723307	-0.09632226	0.10310907	-0.12930438	0.07242695	-0.053153712	0.07053103	-0.09792639	0.05740969	-0.063726954	0.06795718	-0.064460255	0.0577728	-0.053310707	0.038086466	-0.052431718	0.043333698	-0.049593616	0.049215805	-0.06708469	0.046049025	-0.046158645	0.044749048	-0.052355178
-0.06886377	0.0671574	-0.17528404	0.31960103	-0.65128094	0.047442745	-0.075291544	0.16733007	-0.65276116	0.9999995	-0.0522897	0.067689076	-0.10727848	0.11136393	-0.13911745	0.06769089	-0.06334084	0.07797185	-0.08896793	0.107739896	-0.059988897	0.04379155	-0.05823845	0.08128622	-0.047768325	0.05158265	-0.05627879	0.052880418	-0.047751646	0.04398389	-0.030904789	0.042780504	-0.0355011	0.040773116	-0.040633023	0.054327413	-0.03762652	0.03766755	-0.036752436	0.042859998
