1.0000001	-0.37465584	0.19547427	-0.12086066	0.12698267	-0.8171758	0.24273333	-0.17028725	0.117048815	-0.13613786	0.15543602	-0.20410764	0.15619282	-0.115661755	0.12379977	-0.15670973	0.16716076	-0.11282131	0.096845716	-0.09155639	0.107957974	-0.095683105	0.077329054	-0.07344479	0.08513285	-0.094379604	0.06467086	-0.06556425	0.07252756	-0.1291421	0.086143896	-0.032431114	0.03487882	-0.026384847	0.028385432	-0.116045006	0.034103435	-0.039408635	0.017881108	-0.018221859
-0.37465584	1.0000002	-0.524308	0.18506137	-0.2009788	0.2515039	-0.6090711	0.2516446	-0.16256714	0.17032953	-0.095400035	0.25711364	-0.22190346	0.1399114	-0.15228826	0.09181853	-0.15563251	0.108885	-0.09761498	0.089665525	-0.07687878	0.08278749	-0.07091761	0.06629729	-0.08109322	0.06536798	-0.052123807	0.052370593	-0.06432173	0.10850199	-0.062888674	0.024865102	-0.027271112	0.021650486	-0.023286752	0.080889046	-0.026109546	0.030398803	-0.014545249	0.014794784
0.19547427	-0.524308	1.0	-0.39279684	0.2585582	-0.20583898	0.27837628	-0.5282756	0.2281552	-0.25396636	0.09010113	-0.27739158	0.24383749	-0.17207037	0.16790287	-0.08960674	0.15347715	-0.11949603	0.10531958	-0.09885198	0.076368086	-0.08879247	0.07527798	-0.07156139	0.08670242	-0.06624247	0.054247245	-0.054947853	0.06845542	-0.11777203	0.06367185	-0.025794229	0.028419154	-0.022877742	0.02457709	-0.0833592	0.027068848	-0.03174132	0.015330529	-0.015626429
-0.12086066	0.18506137	-0.39279684	1.0000001	-0.81196654	0.120409325	-0.16620961	0.21928824	-0.26985493	0.2417757	-0.0569445	0.15814337	-0.15767229	0.13415028	-0.14132464	0.056003667	-0.111140765	0.083052255	-0.0777493	0.07289448	-0.052141253	0.06191383	-0.05315492	0.05139607	-0.06390334	0.04478319	-0.038152628	0.03845569	-0.049211074	0.08276398	-0.044035863	0.017968249	-0.019879237	0.016145756	-0.017353278	0.056699548	-0.018859917	0.022113042	-0.010805165	0.010999106
0.12698267	-0.2009788	0.2585582	-0.81196654	1.0000002	-0.14224188	0.16633077	-0.2418604	0.23786692	-0.35470346	0.066012226	-0.18660247	0.16534883	-0.14872736	0.1490615	-0.06597061	0.12282781	-0.09516989	0.0868267	-0.08285324	0.060375188	-0.07199485	0.060630836	-0.059183393	0.07214408	-0.05256684	0.04409959	-0.04473151	0.056462247	-0.097417384	0.051282067	-0.020964328	0.023157058	-0.018768257	0.02016015	-0.067313634	0.02200538	-0.025865132	0.012565018	-0.012813879
-0.8171758	0.2515039	-0.20583898	0.120409325	-0.14224188	1.0000002	-0.29447484	0.16394383	-0.12149418	0.13253513	-0.21822408	0.20026343	-0.1722575	0.121147364	-0.13899477	0.16598	-0.20600599	0.11980657	-0.10582513	0.096646994	-0.1250275	0.100967154	-0.08400219	0.0771966	-0.09193454	0.09945028	-0.06976088	0.06893544	-0.07731034	0.12964346	-0.09468468	0.03429661	-0.03688366	0.027717404	-0.029893724	0.116302334	-0.03605704	0.04108939	-0.018800115	0.019056614
0.24273333	-0.6090711	0.27837628	-0.16620961	0.16633077	-0.29447484	1.0	-0.30868977	0.17267321	-0.19935209	0.12521805	-0.5257019	0.2566855	-0.16586672	0.16652502	-0.123276904	0.17839225	-0.13194408	0.11367429	-0.10607539	0.09326625	-0.10057268	0.084471785	-0.07920814	0.09470188	-0.08080341	0.062485963	-0.06329726	0.076363534	-0.13248889	0.07573293	-0.030058457	0.03290026	-0.026056256	0.027999373	-0.09974329	0.03154951	-0.03684798	0.017508617	-0.017845446
-0.17028725	0.2516446	-0.5282756	0.21928824	-0.2418604	0.16394383	-0.30868977	0.99999994	-0.4109834	0.26866475	-0.088122696	0.27586234	-0.5040377	0.22613771	-0.22992368	0.08466619	-0.17770514	0.1412689	-0.12919998	0.11527882	-0.07848474	0.09699958	-0.087515496	0.07998257	-0.10101859	0.06674295	-0.05848474	0.058627687	-0.07647408	0.1244272	-0.065584734	0.027003711	-0.029989345	0.024529854	-0.026368411	0.08282095	-0.028320814	0.033179272	-0.01638996	0.016650423
0.117048815	-0.16256714	0.2281552	-0.26985493	0.23786692	-0.12149418	0.17267321	-0.4109834	0.99999946	-0.73640263	0.06542489	-0.19419342	0.22804974	-0.32424507	0.24190868	-0.064118646	0.14027646	-0.11411713	0.11391439	-0.10804581	0.062411327	-0.08045813	0.07046946	-0.07007136	0.08939283	-0.05357631	0.04864245	-0.04902033	0.065810055	-0.10823122	0.053212274	-0.0224109	0.025031656	-0.020833733	0.02237302	-0.0675916	0.023496283	-0.027697815	0.013877663	-0.014117988
-0.13613786	0.17032953	-0.25396636	0.2417757	-0.35470346	0.13253513	-0.19935209	0.26866475	-0.73640263	0.9999992	-0.0721306	0.1939508	-0.23644859	0.24741599	-0.31705764	0.069872744	-0.16830401	0.12412725	-0.12961613	0.1217508	-0.07109638	0.0896003	-0.07965314	0.07951781	-0.10490372	0.060347944	-0.05573664	0.05567168	-0.075840235	0.12075525	-0.061062157	0.025545677	-0.02855722	0.023740102	-0.025528654	0.07600412	-0.026805459	0.031467468	-0.015825663	0.016060065
