1.0000001	-0.38855886	0.17339088	-0.10382945	0.12913232	-0.7698638	0.28007057	-0.22529112	0.123078614	-0.107328564	0.27480894	-0.22796279	0.17877223	-0.131058	0.13794842	-0.17726822	0.15025435	-0.17275225	0.115214914	-0.1372223	0.15752842	-0.1197008	0.106755756	-0.0976691	0.08944586	-0.24100538	0.10690654	-0.105346076	0.08766635	-0.0949022	0.052888524	-0.051580045	0.057368767	-0.043013193	0.042766687	-0.04051079	0.03184408	-0.04968805	0.034471948	-0.045763057
-0.38855886	0.99999994	-0.31605655	0.16190407	-0.21804065	0.28221777	-0.67500216	0.2931747	-0.17364039	0.14763124	-0.31622845	0.23791803	-0.24815811	0.16502625	-0.1966727	0.16656502	-0.16895625	0.1787374	-0.12706329	0.14018725	-0.1682811	0.117794245	-0.11339322	0.10219635	-0.09424478	0.2006353	-0.10843367	0.10630103	-0.091676496	0.09625455	-0.0513628	0.04938839	-0.057267837	0.042657282	-0.042814404	0.038874872	-0.030857213	0.048457734	-0.03392871	0.04471611
0.17339088	-0.31605655	0.9999999	-0.50785327	0.29314652	-0.16511704	0.23465113	-0.5826498	0.20491432	-0.2009133	0.2072669	-0.23131526	0.24478516	-0.20987289	0.19896103	-0.15931147	0.15276669	-0.20587212	0.1405209	-0.16597913	0.15537325	-0.123843744	0.12156955	-0.11488568	0.10455473	-0.21992837	0.11159716	-0.11833655	0.100389734	-0.110131636	0.054895684	-0.05378914	0.062431715	-0.047384433	0.047216713	-0.04285542	0.033848207	-0.05379439	0.037472576	-0.049862504
-0.10382945	0.16190407	-0.50785327	0.9999998	-0.7465165	0.09255982	-0.12626933	0.22738783	-0.23600605	0.20569807	-0.13226219	0.14038976	-0.16375136	0.17023568	-0.19305384	0.10002495	-0.09698875	0.13227104	-0.09759863	0.11199044	-0.1002016	0.0797361	-0.08077557	0.07711323	-0.07048822	0.13789615	-0.07249209	0.07758894	-0.067001075	0.07306275	-0.035560977	0.034771536	-0.040812593	0.031002628	-0.03097764	0.02774115	-0.021957966	0.034985825	-0.024433764	0.032471277
0.12913232	-0.21804065	0.29314652	-0.7465165	0.99999964	-0.11775933	0.15332174	-0.27453583	0.22634241	-0.33354288	0.16728494	-0.18493177	0.19165568	-0.20715496	0.22811235	-0.13367042	0.12673481	-0.17708182	0.12649255	-0.15171048	0.1327436	-0.10786137	0.10707686	-0.1027764	0.09398303	-0.19258174	0.097365424	-0.10488903	0.08943759	-0.098964594	0.048484564	-0.047611132	0.05539741	-0.042213	0.042058773	-0.038040157	0.030032419	-0.047840282	0.0333313	-0.044411603
-0.7698638	0.28221777	-0.16511704	0.09255982	-0.11775933	0.9999996	-0.40553877	0.19781563	-0.107729904	0.09202295	-0.3656399	0.18954557	-0.16027454	0.11063681	-0.11976184	0.14634944	-0.12894085	0.13850868	-0.093772195	0.1083945	-0.13025843	0.09491131	-0.08606378	0.078086495	-0.071547315	0.18038331	-0.08531522	0.08336325	-0.07008691	0.07494915	-0.041198462	0.040003676	-0.045079194	0.033708517	-0.033611745	0.03141236	-0.024773033	0.038728297	-0.026941726	0.03567677
0.28007057	-0.67500216	0.23465113	-0.12626933	0.15332174	-0.40553877	0.99999976	-0.44891554	0.13581291	-0.1139122	0.23510666	-0.26837063	0.21201861	-0.13814825	0.14337651	-0.14310081	0.14712426	-0.15373312	0.10423595	-0.116123304	0.13361211	-0.09741488	0.09272601	-0.08423516	0.07681339	-0.16706225	0.088196285	-0.08760676	0.07479253	-0.07926197	0.04142799	-0.040116906	0.046441548	-0.034763444	0.034783263	-0.03162898	0.025066607	-0.039497524	0.02758452	-0.0364604
-0.22529112	0.2931747	-0.5826498	0.22738783	-0.27453583	0.19781563	-0.44891554	0.99999964	-0.22843283	0.17690815	-0.24260166	0.24080378	-0.4039683	0.21167594	-0.2102351	0.1572453	-0.16222632	0.19861417	-0.1390864	0.15087047	-0.15614733	0.11680404	-0.118407905	0.10882104	-0.098984994	0.1937252	-0.10690696	0.11017579	-0.095427744	0.10119006	-0.050591633	0.049047705	-0.057793923	0.043447506	-0.04354873	0.03888265	-0.030878734	0.04899133	-0.034289263	0.04533936
0.123078614	-0.17364039	0.20491432	-0.23600605	0.22634241	-0.107729904	0.13581291	-0.22843283	0.99999946	-0.4949251	0.17408332	-0.20631522	0.25853348	-0.6627751	0.30026937	-0.1424873	0.14182703	-0.21360226	0.17869544	-0.19198182	0.14210223	-0.11809763	0.12862273	-0.13140233	0.11548891	-0.1877514	0.10753021	-0.121533595	0.10771247	-0.11805576	0.051457427	-0.050531615	0.061248716	-0.047066294	0.047126476	-0.040578756	0.032265913	-0.0521299	0.036527146	-0.048595507
-0.107328564	0.14763124	-0.2009133	0.20569807	-0.33354288	0.09202295	-0.1139122	0.17690815	-0.4949251	0.99999976	-0.15201727	0.16088709	-0.20129909	0.2698261	-0.70040107	0.118023895	-0.116020314	0.1650189	-0.13582778	0.15372625	-0.12165269	0.09834829	-0.10487718	0.10226257	-0.095223926	0.16277948	-0.09037901	0.099160194	-0.088137455	0.0957436	-0.044145714	0.043134604	-0.051637493	0.03940666	-0.039528396	0.034540646	-0.027427565	0.04397372	-0.030829322	0.040934302
0.27480894	-0.31622845	0.2072669	-0.13226219	0.16728494	-0.3656399	0.23510666	-0.24260166	0.17408332	-0.15201727	1.0	-0.40738484	0.25702512	-0.19246827	0.20016646	-0.40685672	0.27207714	-0.29286182	0.18918477	-0.22902451	0.28348532	-0.21388349	0.18015358	-0.16381203	0.14944042	-0.44892487	0.18718685	-0.18030839	0.14773749	-0.16022691	0.091904074	-0.089864515	0.09817224	-0.073507525	0.072863474	-0.07022158	0.055050652	-0.08547167	0.05910063	-0.07853221
-0.22796279	0.23791803	-0.23131526	0.14038976	-0.18493177	0.18954557	-0.26837063	0.24080378	-0.20631522	0.16088709	-0.40738484	0.9999999	-0.4728253	0.21679226	-0.22547473	0.28627673	-0.5302346	0.27761826	-0.18464425	0.1866658	-0.26957756	0.17739093	-0.16689801	0.14382704	-0.13019872	0.2516731	-0.16222242	0.1489008	-0.12879927	0.13037528	-0.06696298	0.06425018	-0.07643542	0.056545135	-0.05688115	0.05032992	-0.04023554	0.06355649	-0.044593643	0.058518153
0.17877223	-0.24815811	0.24478516	-0.16375136	0.19165568	-0.16027454	0.21201861	-0.4039683	0.25853348	-0.20129909	0.25702512	-0.4728253	0.9999998	-0.45799232	0.23515242	-0.22246487	0.24242444	-0.3940563	0.21787985	-0.2272752	0.20336953	-0.16396789	0.1769599	-0.16639465	0.14428174	-0.24451682	0.14712323	-0.1617339	0.13886909	-0.1480785	0.0665468	-0.065158285	0.07924522	-0.060197353	0.060190387	-0.052016195	0.041461486	-0.06690434	0.046796057	-0.06205684
-0.131058	0.16502625	-0.20987289	0.17023568	-0.20715496	0.11063681	-0.13814825	0.21167594	-0.6627751	0.2698261	-0.19246827	0.21679226	-0.45799232	0.99999976	-0.35906258	0.14809018	-0.15757309	0.23038273	-0.25738463	0.19882318	-0.15283386	0.1228371	-0.14590469	0.1472688	-0.12812571	0.18295707	-0.114599526	0.12841769	-0.11965262	0.123729385	-0.05293848	0.051531255	-0.06392376	0.048705667	-0.049155373	0.041239906	-0.032996804	0.053357165	-0.037611578	0.04969958
0.13794842	-0.1966727	0.19896103	-0.19305384	0.22811235	-0.11976184	0.14337651	-0.2102351	0.30026937	-0.70040107	0.20016646	-0.22547473	0.23515242	-0.35906258	0.99999946	-0.16908069	0.16090964	-0.24132605	0.18713306	-0.24497782	0.17178176	-0.14513281	0.14999276	-0.14946343	0.13974212	-0.2506773	0.13147841	-0.14764236	0.12829249	-0.14507873	0.065817334	-0.064924285	0.07689941	-0.059282664	0.05914025	-0.052241854	0.04130727	-0.066420734	0.046378393	-0.061948355
-0.17726822	0.16656502	-0.15931147	0.10002495	-0.13367042	0.14634944	-0.14310081	0.1572453	-0.1424873	0.118023895	-0.40685672	0.28627673	-0.22246487	0.14809018	-0.16908069	0.99999976	-0.60638857	0.24719818	-0.16290918	0.16588219	-0.51732856	0.20364067	-0.16039684	0.13249107	-0.1197437	0.27610016	-0.17746244	0.14465907	-0.12174395	0.12068399	-0.0660456	0.0630566	-0.073433764	0.053681273	-0.05387269	0.048611954	-0.038896665	0.060795646	-0.04252535	0.05561175
0.15025435	-0.16895625	0.15276669	-0.09698875	0.12673481	-0.12894085	0.14712426	-0.16222632	0.14182703	-0.116020314	0.27207714	-0.5302346	0.24242444	-0.15757309	0.16090964	-0.60638857	0.99999976	-0.39227876	0.1798331	-0.17997615	0.2674325	-0.21901369	0.16873102	-0.14343242	0.12382898	-0.23964347	0.16747154	-0.15054664	0.12477406	-0.12589818	0.06105084	-0.059215706	0.07126084	-0.052855097	0.052856628	-0.04617633	0.037023034	-0.0590464	0.04123718	-0.05420619
-0.17275225	0.1787374	-0.20587212	0.13227104	-0.17708182	0.13850868	-0.15373312	0.19861417	-0.21360226	0.1650189	-0.29286182	0.27761826	-0.3940563	0.23038273	-0.24132605	0.24719818	-0.39227876	0.99999964	-0.47272533	0.27656466	-0.26444003	0.2059704	-0.36837682	0.2565661	-0.21187572	0.24362932	-0.20157628	0.22624281	-0.21068935	0.19241911	-0.08004126	0.0770607	-0.102268524	0.075378604	-0.07668137	0.06118414	-0.04973651	0.08122065	-0.057572685	0.07496273
0.115214914	-0.12706329	0.1405209	-0.09759863	0.12649255	-0.093772195	0.10423595	-0.1390864	0.17869544	-0.13582778	0.18918477	-0.18464425	0.21787985	-0.25738463	0.18713306	-0.16290918	0.1798331	-0.47272533	0.9999999	-0.5647745	0.17392881	-0.1671581	0.26750094	-0.47250497	0.26277035	-0.18612322	0.15861496	-0.22278738	0.23085667	-0.24057384	0.06675049	-0.06602379	0.09159435	-0.073165	0.074321605	-0.05366936	0.043694053	-0.07420293	0.052906394	-0.07013406
-0.1372223	0.14018725	-0.16597913	0.11199044	-0.15171048	0.1083945	-0.116123304	0.15087047	-0.19198182	0.15372625	-0.22902451	0.1866658	-0.2272752	0.19882318	-0.24497782	0.16588219	-0.17997615	0.27656466	-0.5647745	1.0000001	-0.20147179	0.17136846	-0.26637033	0.28634658	-0.5180779	0.20134357	-0.17693602	0.21623228	-0.2644454	0.26908484	-0.07734589	0.074279994	-0.10391538	0.08212945	-0.08713858	0.059936088	-0.049159784	0.08187513	-0.059894934	0.07809999
0.15752842	-0.1682811	0.15537325	-0.1002016	0.1327436	-0.13025843	0.13361211	-0.15614733	0.14210223	-0.12165269	0.28348532	-0.26957756	0.20336953	-0.15283386	0.17178176	-0.51732856	0.2674325	-0.26444003	0.17392881	-0.20147179	0.9999999	-0.38375774	0.18936355	-0.15972656	0.14250529	-0.5693367	0.251432	-0.19285925	0.14926721	-0.15201029	0.09226065	-0.088917024	0.096049145	-0.070162505	0.06942965	-0.06682766	0.052967407	-0.08127513	0.056069184	-0.073635526
-0.1197008	0.117794245	-0.123843744	0.0797361	-0.10786137	0.09491131	-0.09741488	0.11680404	-0.11809763	0.09834829	-0.21388349	0.17739093	-0.16396789	0.1228371	-0.14513281	0.20364067	-0.21901369	0.2059704	-0.1671581	0.17136846	-0.38375774	0.9999999	-0.28906778	0.17625526	-0.152235	0.26774222	-0.7508606	0.25339168	-0.18788162	0.15320484	-0.08436422	0.08223412	-0.09993404	0.06860874	-0.06812178	0.059228454	-0.049184177	0.07692724	-0.053293962	0.06838161
0.106755756	-0.11339322	0.12156955	-0.08077557	0.10707686	-0.08606378	0.09272601	-0.118407905	0.12862273	-0.10487718	0.18015358	-0.16689801	0.1769599	-0.14590469	0.14999276	-0.16039684	0.16873102	-0.36837682	0.26750094	-0.26637033	0.18936355	-0.28906778	1.0	-0.5345592	0.23472379	-0.20493168	0.24043486	-0.54943824	0.2930196	-0.256047	0.08045698	-0.082886435	0.1253887	-0.091930114	0.088368714	-0.067134425	0.05514185	-0.09829254	0.06650672	-0.08774167
-0.0976691	0.10219635	-0.11488568	0.07711323	-0.1027764	0.078086495	-0.08423516	0.10882104	-0.13140233	0.10226257	-0.16381203	0.14382704	-0.16639465	0.1472688	-0.14946343	0.13249107	-0.14343242	0.2565661	-0.47250497	0.28634658	-0.15972656	0.17625526	-0.5345592	1.0000001	-0.38165647	0.16514681	-0.17986235	0.28597766	-0.45800886	0.27645227	-0.06676162	0.0665242	-0.100566134	0.07893949	-0.08071681	0.054027297	-0.044582255	0.07746896	-0.05540013	0.07264512
0.08944586	-0.09424478	0.10455473	-0.07048822	0.09398303	-0.071547315	0.07681339	-0.098984994	0.11548891	-0.095223926	0.14944042	-0.13019872	0.14428174	-0.12812571	0.13974212	-0.1197437	0.12382898	-0.21187572	0.26277035	-0.5180779	0.14250529	-0.152235	0.23472379	-0.38165647	1.0	-0.15528262	0.14954874	-0.24059837	0.28719798	-0.63670003	0.06700627	-0.067434385	0.10092905	-0.0950881	0.10039293	-0.056424305	0.046413325	-0.08267608	0.06134647	-0.08380653
-0.24100538	0.2006353	-0.21992837	0.13789615	-0.19258174	0.18038331	-0.16706225	0.1937252	-0.1877514	0.16277948	-0.44892487	0.2516731	-0.24451682	0.18295707	-0.2506773	0.27610016	-0.23964347	0.24362932	-0.18612322	0.20134357	-0.5693367	0.26774222	-0.20493168	0.16514681	-0.15528262	0.99999994	-0.33470747	0.19846864	-0.16501595	0.15572156	-0.13682653	0.11353096	-0.11399397	0.07909392	-0.07976021	0.08123594	-0.06491585	0.09293465	-0.06490931	0.08289768
0.10690654	-0.10843367	0.11159716	-0.07249209	0.097365424	-0.08531522	0.088196285	-0.10690696	0.10753021	-0.09037901	0.18718685	-0.16222242	0.14712323	-0.114599526	0.13147841	-0.17746244	0.16747154	-0.20157628	0.15861496	-0.17693602	0.251432	-0.7508606	0.24043486	-0.17986235	0.14954874	-0.33470747	0.99999976	-0.39517504	0.19358481	-0.16907077	0.090085946	-0.094654255	0.10885304	-0.07539757	0.07255486	-0.06495037	0.0539405	-0.0857978	0.057766616	-0.0748717
