1.0000001	-0.54119945	0.28138307	-0.22646274	0.19030614	-0.49126798	0.2730476	-0.31449577	0.19724736	-0.15665126	0.25823098	-0.3370033	0.21573688	-0.19879995	0.13431706	-0.2575988	0.18122596	-0.18808635	0.14349984	-0.13819438	0.06372344	-0.22529405	0.14778785	-0.12913722	0.19557175	-0.06526514	0.108068325	-0.1204445	0.099391334	-0.094121434	0.054654535	-0.087334946	0.07753837	-0.071610704	0.0808876	-0.061044075	0.0996972	-0.0789596	0.057033528	-0.07637692
-0.54119945	1.0000004	-0.62456775	0.23773974	-0.21048512	0.22955938	-0.35907423	0.25369942	-0.20911027	0.14609645	-0.16681516	0.21686542	-0.17072763	0.14607644	-0.10736985	0.15319125	-0.11642733	0.13124816	-0.1054162	0.1048301	-0.040459573	0.13960257	-0.10144465	0.088741116	-0.13970476	0.040991966	-0.07160021	0.079765975	-0.06795822	0.06360451	-0.03611956	0.057334177	-0.051829036	0.047770496	-0.054614495	0.040034827	-0.06696582	0.05229761	-0.03802555	0.05046476
0.28138307	-0.62456775	1.0000005	-0.51045	0.2377998	-0.23554328	0.23126887	-0.28233293	0.23756495	-0.1865113	0.15895328	-0.22286062	0.17745824	-0.17269337	0.12322971	-0.17267492	0.12560874	-0.15173529	0.11974717	-0.12438628	0.04521654	-0.15970132	0.11182101	-0.09928232	0.14890501	-0.04631283	0.07929836	-0.089580275	0.07523027	-0.07115303	0.04015101	-0.0641821	0.057597093	-0.05352641	0.06056241	-0.044853862	0.07356975	-0.05855247	0.04253185	-0.05699697
-0.22646274	0.23773974	-0.51045	1.0000006	-0.5438975	0.16056482	-0.16167231	0.19222909	-0.50779456	0.28476515	-0.11650948	0.15474181	-0.16089033	0.16739306	-0.14494035	0.13057542	-0.097251676	0.13377935	-0.11672958	0.13424127	-0.036226723	0.12586418	-0.09684309	0.08734856	-0.13350177	0.036992643	-0.06614409	0.07547806	-0.065356985	0.06139134	-0.033513837	0.053446297	-0.04873176	0.045503132	-0.05184925	0.03733858	-0.062023036	0.049280617	-0.036087517	0.048202682
0.19030614	-0.21048512	0.2377998	-0.5438975	1.0000002	-0.17955996	0.15647592	-0.20812623	0.32962647	-0.6228172	0.12658957	-0.17395616	0.17604361	-0.20321044	0.1967793	-0.15792939	0.11487812	-0.16763914	0.14278525	-0.19794245	0.04364735	-0.15445304	0.11552164	-0.10627469	0.15459438	-0.044935472	0.07918817	-0.091668285	0.078398645	-0.07458018	0.040242765	-0.06459993	0.05858253	-0.055225644	0.06225782	-0.045160495	0.07367388	-0.05967339	0.04369113	-0.0589476
-0.49126798	0.22955938	-0.23554328	0.16056482	-0.17955996	1.0000002	-0.297349	0.23241185	-0.18192933	0.13051634	-0.642533	0.31056267	-0.21155307	0.16001092	-0.1201271	0.22420457	-0.17795268	0.15416762	-0.12549625	0.11577789	-0.056648843	0.18052869	-0.13832042	0.11648244	-0.20294483	0.055539984	-0.099072374	0.105842836	-0.09193413	0.084355295	-0.0494762	0.07718059	-0.07048888	0.06353061	-0.07416495	0.053811967	-0.0938858	0.07004765	-0.050821345	0.06597284
0.2730476	-0.35907423	0.23126887	-0.16167231	0.15647592	-0.297349	1.0000002	-0.6746857	0.17517847	-0.1262264	0.23128012	-0.45296952	0.22315808	-0.16605689	0.10943663	-0.18049005	0.148319	-0.15300453	0.11792773	-0.10838485	0.045185078	-0.15858074	0.114544295	-0.09832688	0.15602323	-0.045170594	0.07969066	-0.08742454	0.07496779	-0.069393836	0.03955455	-0.062611945	0.056741178	-0.05175342	0.059656437	-0.04344203	0.07387658	-0.056795526	0.041113637	-0.05403242
-0.31449577	0.25369942	-0.28233293	0.19222909	-0.20812623	0.23241185	-0.6746857	0.9999996	-0.26140672	0.16396391	-0.21245068	0.2724887	-0.38701406	0.21124649	-0.14274952	0.17981362	-0.14918078	0.1887117	-0.1515953	0.13629997	-0.05040262	0.16894618	-0.13844272	0.11929382	-0.1944005	0.05036018	-0.09319395	0.10331712	-0.09089839	0.08361074	-0.04665264	0.07347987	-0.067682	0.06194084	-0.07188756	0.05115841	-0.08810765	0.06746356	-0.049254425	0.06452527
0.19724736	-0.20911027	0.23756495	-0.50779456	0.32962647	-0.18192933	0.17517847	-0.26140672	0.9999991	-0.6056227	0.1316153	-0.18186556	0.20527714	-0.27624565	0.20633167	-0.15892535	0.11808288	-0.18201397	0.16249	-0.2020183	0.044297654	-0.15586801	0.12172046	-0.11217036	0.16269186	-0.04540382	0.08143919	-0.09429105	0.0818608	-0.07719898	0.041177128	-0.06599112	0.060252383	-0.056670893	0.06425722	-0.04602384	0.07584605	-0.061068553	0.044759948	-0.060096953
-0.15665126	0.14609645	-0.1865113	0.28476515	-0.6228172	0.13051634	-0.1262264	0.16396391	-0.6056227	0.9999994	-0.09755236	0.13054097	-0.16482641	0.1924884	-0.3069871	0.12033674	-0.09067576	0.14593795	-0.14088753	0.20284216	-0.034792565	0.120957725	-0.100411244	0.092977956	-0.14097984	0.035577822	-0.06563796	0.07626047	-0.067790575	0.06353353	-0.03317561	0.053060256	-0.048976164	0.046180077	-0.05270412	0.036992416	-0.061551806	0.04942308	-0.036441524	0.048768565
