1.0000001	-0.32435066	0.2393517	-0.20400769	0.21847586	-0.6839943	0.29308543	-0.25345546	0.15878907	-0.12635034	0.24236807	-0.24880497	0.2173598	-0.25889048	0.13170412	-0.16146651	0.15717271	-0.24307081	0.18214288	-0.18333495	0.16076948	-0.14283031	0.14379555	-0.173912	0.114105895	-0.110013336	0.09877322	-0.16181488	0.1560092	-0.1580396	0.08767367	-0.08605143	0.1218715	-0.11861044	0.08328569	-0.16547978	0.10783348	-0.117509976	0.10449134	-0.09707112
-0.32435066	1.0000002	-0.790907	0.1493744	-0.17222108	0.23072718	-0.3637985	0.21731633	-0.1279645	0.09281866	-0.20373319	0.2020344	-0.1865278	0.17548779	-0.099609345	0.116863616	-0.12080477	0.15433536	-0.121561	0.11148665	-0.12174211	0.100573815	-0.09215887	0.107759744	-0.07089846	0.065523796	-0.06124376	0.098744474	-0.09897853	0.09468767	-0.052437104	0.05209017	-0.07525261	0.071353525	-0.05019982	0.09538763	-0.06581631	0.06987759	-0.06375569	0.057517998
0.2393517	-0.790907	1.0000002	-0.20041125	0.19474536	-0.22354846	0.24557674	-0.32283083	0.16133182	-0.11692422	0.18887658	-0.20523876	0.20790035	-0.221777	0.12059904	-0.12214918	0.12337781	-0.19132985	0.14677152	-0.13891646	0.12557285	-0.10939791	0.11038391	-0.13189204	0.087141566	-0.07893112	0.0723962	-0.12056435	0.11946381	-0.117546156	0.06318211	-0.06252101	0.090849	-0.08712032	0.061544675	-0.11681318	0.07890141	-0.0852489	0.07707178	-0.07097043
-0.20400769	0.1493744	-0.20041125	1.0000001	-0.5259483	0.14413373	-0.1689598	0.27843717	-0.6440484	0.2426437	-0.18796223	0.15579376	-0.2471474	0.27503717	-0.27896255	0.114637755	-0.124370694	0.19345166	-0.18082596	0.1588686	-0.13373964	0.10736979	-0.118440196	0.14096576	-0.10287346	0.07960241	-0.07579314	0.12406309	-0.13696612	0.12740737	-0.0649254	0.064682275	-0.09755421	0.09087963	-0.066337645	0.11599065	-0.08383704	0.08786625	-0.08263907	0.07454473
0.21847586	-0.17222108	0.19474536	-0.5259483	1.0000002	-0.17203327	0.18313092	-0.32707956	0.28537777	-0.26146337	0.20927396	-0.18463936	0.2624934	-0.4080968	0.23221709	-0.14515164	0.15650618	-0.31537732	0.25376785	-0.270633	0.16671233	-0.14799972	0.18681096	-0.23534687	0.16444911	-0.14149033	0.12583221	-0.21272036	0.21364021	-0.22665082	0.1140588	-0.111529864	0.16166764	-0.15839227	0.115180865	-0.21766421	0.14137354	-0.15605031	0.13936085	-0.13458678
-0.6839943	0.23072718	-0.22354846	0.14413373	-0.17203327	1.0000004	-0.5265914	0.19518164	-0.12075929	0.09193107	-0.3080976	0.25681755	-0.19158778	0.18372393	-0.098562926	0.15230761	-0.15302485	0.1681606	-0.13050486	0.12132895	-0.15331464	0.12319468	-0.10273494	0.119078994	-0.077153966	0.07475418	-0.07000877	0.11028407	-0.10867434	0.1040966	-0.059497457	0.05911526	-0.08390326	0.07969172	-0.055612855	0.10814046	-0.07417078	0.07843073	-0.07120151	0.06387792
0.29308543	-0.3637985	0.24557674	-0.1689598	0.18313092	-0.5265914	1.0000002	-0.27593404	0.1440959	-0.106217034	0.2790373	-0.5577088	0.23445894	-0.21824597	0.1115297	-0.16661039	0.1631573	-0.19336331	0.14582132	-0.1336916	0.15254793	-0.1365766	0.11301361	-0.13141513	0.084575675	-0.07999	0.0745085	-0.12100398	0.11826883	-0.11379006	0.063461035	-0.06322395	0.090643264	-0.08626849	0.060210492	-0.11558826	0.078995846	-0.08438806	0.076435044	-0.06918861
-0.25345546	0.21731633	-0.32283083	0.27843717	-0.32707956	0.19518164	-0.27593404	1.0000001	-0.44385022	0.1949333	-0.2465224	0.23565273	-0.5698944	0.30423033	-0.21819487	0.1426007	-0.15323742	0.23503862	-0.20108356	0.16108064	-0.15798844	0.12804055	-0.13445628	0.1535598	-0.10490194	0.08472555	-0.081435494	0.13565397	-0.1457775	0.13166323	-0.06878078	0.068946026	-0.10503729	0.09680441	-0.06930817	0.12160634	-0.08883717	0.09301185	-0.087606765	0.0777292
0.15878907	-0.1279645	0.16133182	-0.6440484	0.28537777	-0.12075929	0.1440959	-0.44385022	1.0000002	-0.3874609	0.15204465	-0.1381634	0.24010374	-0.35235822	0.2629699	-0.09376442	0.10111498	-0.17404422	0.16221587	-0.14049084	0.10684566	-0.0879986	0.10061662	-0.12116512	0.0883982	-0.06387211	0.06080493	-0.10410807	0.114778765	-0.10844049	0.052020743	-0.05206943	0.08021274	-0.07474363	0.05492162	-0.092762336	0.06729913	-0.071408786	0.067187354	-0.061656713
-0.12635034	0.09281866	-0.11692422	0.2426437	-0.26146337	0.09193107	-0.106217034	0.1949333	-0.3874609	1.0000002	-0.11975091	0.101730175	-0.16506463	0.22139847	-0.8246101	0.07491082	-0.08170626	0.13926032	-0.13904706	0.14934808	-0.08759936	0.07183697	-0.085439645	0.1044004	-0.09480524	0.05413864	-0.05181488	0.08908998	-0.10621686	0.10195738	-0.044326622	0.04447177	-0.06969455	0.0649412	-0.049809065	0.07856128	-0.057923824	0.0614761	-0.058618765	0.054994795
0.24236807	-0.20373319	0.18887658	-0.18796223	0.20927396	-0.3080976	0.2790373	-0.2465224	0.15204465	-0.11975091	1.0000004	-0.5616597	0.24602027	-0.26110774	0.12596355	-0.457509	0.25198373	-0.24675505	0.18087767	-0.17037812	0.25178862	-0.21754637	0.14998822	-0.17233595	0.10765419	-0.10954492	0.10199931	-0.16161147	0.15234604	-0.1469307	0.08565751	-0.085621275	0.119393006	-0.11416417	0.07842567	-0.15557924	0.1051758	-0.11216957	0.10057249	-0.09046746
-0.24880497	0.2020344	-0.20523876	0.15579376	-0.18463936	0.25681755	-0.5577088	0.23565273	-0.1381634	0.101730175	-0.5616597	1.0000006	-0.36558872	0.21925026	-0.10978985	0.21911602	-0.2536161	0.19651681	-0.15024178	0.12864351	-0.1979866	0.16968995	-0.11818577	0.13136949	-0.08274269	0.08036674	-0.07731514	0.12117883	-0.11884565	0.10964273	-0.06339914	0.063839585	-0.090951584	0.085045286	-0.058766298	0.11230501	-0.079232894	0.08288315	-0.07589757	0.06689813
0.2173598	-0.1865278	0.20790035	-0.2471474	0.2624934	-0.19158778	0.23445894	-0.5698944	0.24010374	-0.16506463	0.24602027	-0.36558872	1.0000006	-0.48547414	0.17386514	-0.15243763	0.15973106	-0.37151238	0.23637009	-0.17346665	0.1585488	-0.1380545	0.15658227	-0.17627607	0.11126311	-0.08770812	0.08410975	-0.15378305	0.15715304	-0.14123438	0.0709744	-0.071672246	0.11297137	-0.10394662	0.07334186	-0.12527421	0.09175666	-0.0980568	0.09202252	-0.08231953
-0.25889048	0.17548779	-0.221777	0.27503717	-0.4080968	0.18372393	-0.21824597	0.30423033	-0.35235822	0.22139847	-0.26110774	0.21925026	-0.48547414	1.0000007	-0.29223707	0.15566158	-0.17176554	0.2920318	-0.4064943	0.215981	-0.18319531	0.14638935	-0.17461786	0.20932528	-0.14312285	0.10049039	-0.098395005	0.16984431	-0.19798966	0.16967413	-0.08251965	0.083295174	-0.13272716	0.12018939	-0.08783201	0.14298186	-0.10892296	0.113417126	-0.10939967	0.09675918
0.13170412	-0.099609345	0.12059904	-0.27896255	0.23221709	-0.098562926	0.1115297	-0.21819487	0.2629699	-0.8246101	0.12596355	-0.10978985	0.17386514	-0.29223707	1.0000008	-0.08075044	0.08792123	-0.16192034	0.15877466	-0.20675266	0.09390037	-0.07865705	0.09720878	-0.121631846	0.11320619	-0.060550243	0.057568222	-0.10235934	0.12111621	-0.124833584	0.049512185	-0.04975329	0.078813314	-0.07414142	0.05786013	-0.08819223	0.064611435	-0.06964119	0.066108145	-0.06429973
-0.16146651	0.116863616	-0.12214918	0.114637755	-0.14515164	0.15230761	-0.16661039	0.1426007	-0.09376442	0.07491082	-0.457509	0.21911602	-0.15243763	0.15566158	-0.08075044	1.0000008	-0.5242485	0.16231884	-0.12423677	0.112291515	-0.6056614	0.30329978	-0.1243157	0.12639268	-0.07343525	0.09035588	-0.09177107	0.12305469	-0.11208872	0.09924123	-0.06866099	0.07054949	-0.09108727	0.0841226	-0.05549575	0.115760125	-0.08341691	0.08323416	-0.075517565	0.06305503
0.15717271	-0.12080477	0.12337781	-0.124370694	0.15650618	-0.15302485	0.1631573	-0.15323742	0.10111498	-0.08170626	0.25198373	-0.2536161	0.15973106	-0.17176554	0.08792123	-0.5242485	1.0000006	-0.19576302	0.14381777	-0.12882142	0.32876506	-0.6639281	0.16358593	-0.15799503	0.08481899	-0.11558867	0.11857513	-0.15800606	0.13301799	-0.11510817	0.08442952	-0.08955746	0.110039815	-0.101505555	0.06499894	-0.1398414	0.100014135	-0.099896155	0.08954764	-0.07379137
-0.24307081	0.15433536	-0.19132985	0.19345166	-0.31537732	0.1681606	-0.19336331	0.23503862	-0.17404422	0.13926032	-0.24675505	0.19651681	-0.37151238	0.2920318	-0.16192034	0.16231884	-0.19576302	1.000001	-0.5704278	0.23588827	-0.20391405	0.17400216	-0.37571898	0.28562158	-0.16655515	0.113625765	-0.11613881	0.24342564	-0.26571414	0.19360445	-0.09492507	0.09830186	-0.18395098	0.15179633	-0.10488176	0.15669258	-0.13029698	0.13622843	-0.13691178	0.112269655
0.18214288	-0.121561	0.14677152	-0.18082596	0.25376785	-0.13050486	0.14582132	-0.20108356	0.16221587	-0.13904706	0.18087767	-0.15024178	0.23637009	-0.4064943	0.15877466	-0.12423677	0.14381777	-0.5704278	1.000001	-0.39436957	0.15240134	-0.13750958	0.24642056	-0.423746	0.20396744	-0.09727421	0.09602951	-0.2247827	0.26051766	-0.23910047	0.08048671	-0.083540134	0.15386601	-0.13929984	0.105301276	-0.13668516	0.109239615	-0.121588305	0.11877642	-0.1152477
-0.18333495	0.11148665	-0.13891646	0.1588686	-0.270633	0.12132895	-0.1336916	0.16108064	-0.14049084	0.14934808	-0.17037812	0.12864351	-0.17346665	0.215981	-0.20675266	0.112291515	-0.12882142	0.23588827	-0.39436957	1.0000008	-0.14238188	0.11696534	-0.17459817	0.2271519	-0.64732367	0.09114833	-0.092529565	0.17465435	-0.31260931	0.30540264	-0.07695549	0.07952654	-0.14414933	0.13100545	-0.12715968	0.12722999	-0.10794641	0.11448708	-0.119934686	0.12395393
0.16076948	-0.12174211	0.12557285	-0.13373964	0.16671233	-0.15331464	0.15254793	-0.15798844	0.10684566	-0.08759936	0.25178862	-0.1979866	0.1585488	-0.18319531	0.09390037	-0.6056614	0.32876506	-0.20391405	0.15240134	-0.14238188	1.0000008	-0.5806524	0.16761103	-0.16899799	0.092920385	-0.12694144	0.1252018	-0.16884755	0.1432332	-0.12748095	0.092944905	-0.0966308	0.11922439	-0.1115319	0.07181854	-0.15744159	0.10953607	-0.11054086	0.098333955	-0.08208834
-0.14283031	0.100573815	-0.10939791	0.10736979	-0.14799972	0.12319468	-0.1365766	0.12804055	-0.0879986	0.07183697	-0.21754637	0.16968995	-0.1380545	0.14638935	-0.07865705	0.30329978	-0.6639281	0.17400216	-0.13750958	0.11696534	-0.5806524	1.0000008	-0.21816242	0.15724824	-0.07990851	0.122662626	-0.15470254	0.16176954	-0.13582692	0.106875956	-0.08988293	0.0986147	-0.115416996	0.10085539	-0.06283013	0.1369327	-0.107132904	0.09970991	-0.09109662	0.07007873
0.14379555	-0.09215887	0.11038391	-0.118440196	0.18681096	-0.10273494	0.11301361	-0.13445628	0.10061662	-0.085439645	0.14998822	-0.11818577	0.15658227	-0.17461786	0.09720878	-0.1243157	0.16358593	-0.37571898	0.24642056	-0.17459817	0.16761103	-0.21816242	1.0000011	-0.5221219	0.12940218	-0.10378047	0.10554631	-0.6190005	0.27364588	-0.17108999	0.085435204	-0.093757	0.21785207	-0.18146895	0.09785514	-0.13982818	0.117519654	-0.1416347	0.13437758	-0.10614161
-0.173912	0.107759744	-0.13189204	0.14096576	-0.23534687	0.119078994	-0.13141513	0.1535598	-0.12116512	0.1044004	-0.17233595	0.13136949	-0.17627607	0.20932528	-0.121631846	0.12639268	-0.15799503	0.28562158	-0.423746	0.2271519	-0.16899799	0.15724824	-0.5221219	1.0000008	-0.19242083	0.104277395	-0.107434675	0.29012707	-0.5410694	0.22995773	-0.08772132	0.09317989	-0.20214719	0.16567534	-0.112672254	0.14240134	-0.12290182	0.1360456	-0.13928206	0.11794641
0.114105895	-0.07089846	0.087141566	-0.10287346	0.16444911	-0.077153966	0.084575675	-0.10490194	0.0883982	-0.09480524	0.10765419	-0.08274269	0.11126311	-0.14312285	0.11320619	-0.07343525	0.08481899	-0.16655515	0.20396744	-0.64732367	0.092920385	-0.07990851	0.12940218	-0.19242083	1.000001	-0.0653662	0.06516521	-0.13880932	0.24205032	-0.63398504	0.05493529	-0.057491656	0.109114714	-0.10680955	0.12808876	-0.09189021	0.07717554	-0.088061035	0.09175185	-0.13163017
-0.110013336	0.065523796	-0.07893112	0.07960241	-0.14149033	0.07475418	-0.07999	0.08472555	-0.06387211	0.05413864	-0.10954492	0.08036674	-0.08770812	0.10049039	-0.060550243	0.09035588	-0.11558867	0.113625765	-0.09727421	0.09114833	-0.12694144	0.122662626	-0.10378047	0.104277395	-0.0653662	1.0000008	-0.63223094	0.12047351	-0.112561144	0.08857324	-0.57371116	0.31356144	-0.15551409	0.12871929	-0.0723555	0.30517304	-0.32225013	0.1738661	-0.16056111	0.07819623
