1.0000001	-0.45921922	0.26644903	-0.037242338	0.037747238	-0.74500746	0.25809616	-0.21685377	0.07287016	-0.059393033	0.2490373	-0.26306456	0.16960296	-0.091354966	0.08069809	-0.12118481	0.110618524	-0.15134443	0.11021765	-0.09508645	0.08747691	-0.08913438	0.10289067	-0.10344533	0.08867098	-0.07189315	0.06968352	-0.11760787	0.09882458	-0.1471011	0.058524806	-0.067292646	0.08142525	-0.06958766	0.062249828	-0.066157475	0.079160266	-0.082529806	0.06996498	-0.099707775
-0.45921922	1.0000001	-0.6415625	0.0521083	-0.053491738	0.27869773	-0.46919045	0.25975612	-0.07927079	0.062747605	-0.22427392	0.2723671	-0.20412675	0.095241636	-0.08569608	0.10703935	-0.10755702	0.1426313	-0.10783866	0.08760938	-0.08126556	0.08142258	-0.09565269	0.093920015	-0.083204836	0.06328598	-0.062576786	0.1026643	-0.08854935	0.12367501	-0.05179296	0.059123676	-0.07196145	0.05945143	-0.053727236	0.05724588	-0.0706828	0.07036576	-0.06040069	0.08268804
0.26644903	-0.6415625	0.9999999	-0.08425434	0.07770011	-0.2988498	0.30884767	-0.4439788	0.10315497	-0.084815145	0.23770766	-0.36320478	0.25125206	-0.1285662	0.111025676	-0.1398694	0.13477011	-0.2022955	0.14395338	-0.12157175	0.105300345	-0.10825429	0.12947176	-0.12998252	0.11245234	-0.085558355	0.08369133	-0.1437363	0.1215816	-0.17605767	0.06976297	-0.08031431	0.09787005	-0.08290669	0.07441381	-0.078065194	0.094653636	-0.09739015	0.08278784	-0.11561186
-0.037242338	0.0521083	-0.08425434	0.99999934	-0.97871673	0.038840964	-0.041011374	0.054423813	-0.1252669	0.10495294	-0.047781117	0.052775275	-0.049739465	0.0696493	-0.06999476	0.027146539	-0.02681091	0.04634065	-0.042252135	0.03778007	-0.022588193	0.022910252	-0.030992592	0.03381064	-0.03322983	0.01843928	-0.018383984	0.032730438	-0.02991279	0.040930517	-0.0153165655	0.01766583	-0.02201966	0.018871672	-0.01712576	0.016860487	-0.021090208	0.021199109	-0.018355576	0.024649661
0.037747238	-0.053491738	0.07770011	-0.97871673	0.9999994	-0.040192842	0.041941445	-0.056234367	0.11255715	-0.116966315	0.048663244	-0.055215545	0.050689388	-0.07233654	0.070045345	-0.028233487	0.027747327	-0.04833993	0.043389622	-0.039297976	0.023398582	-0.02382265	0.03214487	-0.03520586	0.034183767	-0.019206766	0.019105524	-0.034221213	0.031088842	-0.04299629	0.015930468	-0.018398488	0.022914222	-0.019729914	0.017870307	-0.017578598	0.021900432	-0.02214999	0.01913342	-0.025815364
-0.74500746	0.27869773	-0.2988498	0.038840964	-0.040192842	0.9999992	-0.3266526	0.20468895	-0.07503734	0.05991488	-0.40079126	0.23880875	-0.1772309	0.09128279	-0.082535975	0.12502475	-0.11668613	0.14563224	-0.109957635	0.09246045	-0.090438314	0.089689665	-0.10166736	0.10067442	-0.08765795	0.07128959	-0.06970754	0.11344498	-0.09653574	0.13993746	-0.058123585	0.06637866	-0.08015331	0.06715333	-0.060369655	0.06500865	-0.07893492	0.080093384	-0.06836564	0.095875084
0.25809616	-0.46919045	0.30884767	-0.041011374	0.041941445	-0.3266526	0.9999994	-0.45382166	0.08850379	-0.06966003	0.22356606	-0.6022305	0.2627258	-0.11114105	0.09722504	-0.1245518	0.12932178	-0.16472857	0.121091925	-0.09594811	0.09054305	-0.0926894	0.10565093	-0.10258188	0.090927124	-0.06826261	0.06774207	-0.110407166	0.095265046	-0.12985894	0.055318095	-0.063106075	0.07670412	-0.06259897	0.056695696	-0.060632177	0.07521811	-0.074018314	0.06350539	-0.08579667
-0.21685377	0.25975612	-0.4439788	0.054423813	-0.056234367	0.20468895	-0.45382166	0.9999991	-0.13968845	0.10362184	-0.250192	0.31311983	-0.6125185	0.16946281	-0.15166168	0.12771517	-0.13566804	0.22131541	-0.1719763	0.12575422	-0.10432447	0.10376763	-0.13800815	0.13139434	-0.12116956	0.07929592	-0.080108285	0.13401526	-0.12005187	0.15400214	-0.06559163	0.07482214	-0.092960715	0.0748361	-0.0684134	0.07098002	-0.09039834	0.087153345	-0.07579698	0.09929292
0.07287016	-0.07927079	0.10315497	-0.1252669	0.11255715	-0.07503734	0.08850379	-0.13968845	0.999999	-0.76466495	0.12162269	-0.12808913	0.15718403	-0.46907827	0.31449053	-0.07345769	0.074383214	-0.1571684	0.15922873	-0.14506519	0.06463068	-0.06627274	0.099270865	-0.11762549	0.11673675	-0.05266116	0.05311196	-0.10089575	0.09550874	-0.12706651	0.04381862	-0.05095924	0.06467814	-0.056578215	0.051427934	-0.047667123	0.060458574	-0.06077602	0.052829657	-0.069176294
-0.059393033	0.062747605	-0.084815145	0.10495294	-0.116966315	0.05991488	-0.06966003	0.10362184	-0.76466495	0.9999984	-0.102581315	0.09710875	-0.12690878	0.29637438	-0.5263263	0.058691733	-0.060221102	0.12163815	-0.13531537	0.12885672	-0.052751806	0.05333309	-0.08140476	0.09509465	-0.10942991	0.042426284	-0.043142032	0.080309406	-0.078899495	0.100580744	-0.035564873	0.041179873	-0.05253784	0.045439076	-0.041713513	0.038395967	-0.049383804	0.048689563	-0.04278451	0.055111084
