1.0000001	-0.90059793	0.14953147	-0.080184534	0.08468517	-0.29345384	0.1823009	-0.12452053	0.058395512	-0.06274035	0.15787053	-0.1619471	0.1254772	-0.06531983	0.074153885	-0.13311636	0.11742993	-0.082245104	0.08621996	-0.050894577	0.064623825	-0.07701012	0.07226952	-0.071538284	0.058656953	-0.066482	0.060616538	-0.07438816	0.05649203	-0.06923298	0.029572526	-0.04005774	0.055787977	-0.060614195	0.045993455	-0.037377838	0.044706378	-0.06906645	0.050373577	-0.0543695
-0.90059793	1.0000002	-0.19297369	0.08935417	-0.09790546	0.215871	-0.23215154	0.1404085	-0.0650117	0.06848905	-0.15825392	0.15746439	-0.1362812	0.070476964	-0.08177843	0.12599617	-0.12280557	0.085893646	-0.09145526	0.05327691	-0.06363018	0.07575542	-0.07478377	0.07287559	-0.061718967	0.06466298	-0.060295157	0.0740601	-0.0567921	0.06896862	-0.029283043	0.03970898	-0.055767898	0.06038195	-0.045976188	0.03690267	-0.04485072	0.06825285	-0.05041378	0.053926323
0.14953147	-0.19297369	1.0000002	-0.32017908	0.21400192	-0.26670387	0.2952493	-0.72085214	0.15943192	-0.15894653	0.178783	-0.271448	0.21093592	-0.15416607	0.15462083	-0.19964105	0.17254895	-0.14181975	0.14341138	-0.08887135	0.09947929	-0.12590015	0.11985237	-0.12405409	0.09821806	-0.10692603	0.098057926	-0.12862821	0.09727593	-0.121992506	0.048415184	-0.06622845	0.095438875	-0.10595801	0.079915605	-0.061989523	0.07240526	-0.12129619	0.08661488	-0.095613346
-0.080184534	0.08935417	-0.32017908	1.0000001	-0.7308079	0.13691008	-0.16007952	0.18539478	-0.41887313	0.2878184	-0.10220911	0.1370166	-0.15623744	0.2368774	-0.26604584	0.12694404	-0.1221947	0.10729513	-0.13370956	0.08478683	-0.067767784	0.08795945	-0.09475171	0.098149404	-0.09174604	0.07339684	-0.06998842	0.09576283	-0.07474941	0.09334092	-0.03473772	0.047875177	-0.0718112	0.08023022	-0.061099418	0.044601712	-0.05297806	0.09021005	-0.06584091	0.07206724
0.08468517	-0.09790546	0.21400192	-0.7308079	1.0000001	-0.15918326	0.15166874	-0.17905873	0.28659457	-0.45462218	0.11352541	-0.15127596	0.16057602	-0.26489347	0.249325	-0.14982142	0.13457766	-0.11707641	0.14089502	-0.091913976	0.079633	-0.1043725	0.10609177	-0.11282893	0.098154664	-0.08748572	0.08252587	-0.114215724	0.0879634	-0.111807294	0.041532006	-0.057363115	0.085444845	-0.09610313	0.07278735	-0.05374606	0.06279397	-0.10958206	0.078425236	-0.08713817
-0.29345384	0.215871	-0.26670387	0.13691008	-0.15918326	0.99999976	-0.396864	0.20482248	-0.10530023	0.11103236	-0.6590173	0.31222346	-0.25994337	0.11738772	-0.13959749	0.25330758	-0.25392962	0.16060212	-0.16963238	0.095966026	-0.1272995	0.13849828	-0.13717304	0.12947828	-0.11235888	0.11948126	-0.11208896	0.12928304	-0.099693626	0.11825808	-0.052732293	0.07067833	-0.09771697	0.10402813	-0.07955899	0.06513645	-0.081150115	0.11618804	-0.087674215	0.091919474
0.1823009	-0.23215154	0.2952493	-0.16007952	0.15166874	-0.396864	0.99999964	-0.52729136	0.11468943	-0.11965589	0.26284614	-0.5368395	0.23525201	-0.12436411	0.13143653	-0.2337225	0.2089949	-0.1538016	0.14965385	-0.08999338	0.11192957	-0.13692445	0.12712052	-0.12829575	0.10108519	-0.11666262	0.106089294	-0.13262457	0.10011934	-0.123598926	0.051262736	-0.06957913	0.09835193	-0.107891075	0.08148329	-0.064858414	0.07656747	-0.12287211	0.08866447	-0.096694924
-0.12452053	0.1404085	-0.72085214	0.18539478	-0.17905873	0.20482248	-0.52729136	0.9999995	-0.14214458	0.12522201	-0.15655105	0.23260929	-0.22764109	0.1235035	-0.12988341	0.15591268	-0.14918295	0.12506881	-0.123003334	0.073726505	-0.07873292	0.09878798	-0.10023962	0.10071098	-0.08177178	0.08318663	-0.07749387	0.10093304	-0.077017836	0.09511285	-0.037655998	0.05143745	-0.074823104	0.08266869	-0.06251598	0.047860514	-0.056733217	0.0935191	-0.06772535	0.0739535
0.058395512	-0.0650117	0.15943192	-0.41887313	0.28659457	-0.10530023	0.11468943	-0.14214458	0.99999964	-0.59068197	0.079965994	-0.10662794	0.13405955	-0.5777478	0.31540957	-0.106902495	0.103826806	-0.10155568	0.1371943	-0.088164724	0.058162943	-0.07692636	0.08663278	-0.09299229	0.089222096	-0.063623376	0.061413027	-0.08670964	0.06844282	-0.08586945	0.030331431	-0.041966476	0.06464519	-0.07312166	0.055670578	-0.03895754	0.046259757	-0.081248194	0.059430517	-0.065353185
-0.06274035	0.06848905	-0.15894653	0.2878184	-0.45462218	0.11103236	-0.11965589	0.12522201	-0.59068197	0.9999996	-0.085734084	0.11142868	-0.14704895	0.31667542	-0.54574645	0.115316905	-0.11478019	0.107589625	-0.14742899	0.10269904	-0.06346039	0.08379487	-0.09587092	0.100986965	-0.10699708	0.06926062	-0.06726234	0.09469187	-0.0752796	0.09417957	-0.033320498	0.04611432	-0.07111618	0.08010631	-0.061342	0.04279865	-0.05112694	0.08888413	-0.065598495	0.071671665
