1.0	-0.97169787	0.06862579	-0.04248344	0.027369328	-0.16058005	0.091960676	-0.06243028	0.032068804	-0.019332008	0.11935527	-0.062223677	0.0584533	-0.021647042	0.02064915	-0.040629294	0.04534574	-0.036632683	0.0189562	-0.017097201	0.03973621	-0.039809696	0.03316988	-0.031412877	0.021649536	-0.04222803	0.03243484	-0.035965875	0.027775943	-0.02632847	0.028304806	-0.031934343	0.028007215	-0.033477135	0.015308179	-0.042780492	0.024373464	-0.029935282	0.032547083	-0.017465983
-0.97169787	1.0000004	-0.077271126	0.043677397	-0.028920801	0.13696918	-0.101300485	0.06372634	-0.033809546	0.020240143	-0.1321511	0.06510433	-0.062725075	0.022680843	-0.021728521	0.042803302	-0.048040755	0.03825367	-0.019901818	0.017862376	-0.042712696	0.04135101	-0.034734555	0.032447312	-0.02241997	0.043338194	-0.033687197	0.03709489	-0.02873434	0.027137551	-0.02912527	0.0328191	-0.028888639	0.034435786	-0.01577452	0.043748923	-0.02504919	0.030712435	-0.03367968	0.017949907
0.06862579	-0.077271126	1.0000002	-0.44293144	0.17294717	-0.08345963	0.14719403	-0.775752	0.2312134	-0.13092954	0.08701283	-0.16246818	0.21936983	-0.0999557	0.08917341	-0.074234	0.114858225	-0.112721786	0.07869973	-0.06889259	0.072915204	-0.10826099	0.095740944	-0.093892686	0.064968035	-0.116962165	0.08899434	-0.10337	0.08074948	-0.07916647	0.078740105	-0.09066596	0.07965146	-0.096987024	0.044681434	-0.121638425	0.06906715	-0.085497275	0.091743656	-0.05128936
-0.04248344	0.043677397	-0.44293144	1.0000002	-0.4156625	0.06385168	-0.12822366	0.26629633	-0.6598741	0.2695909	-0.06996238	0.115531616	-0.17180033	0.14514756	-0.1360304	0.059000995	-0.09342145	0.08840047	-0.11300937	0.09042634	-0.05962054	0.08554776	-0.07949721	0.077322125	-0.056691874	0.09240559	-0.07196486	0.082633205	-0.06682517	0.0665748	-0.06287837	0.07239688	-0.06441244	0.078207724	-0.037030768	0.09622164	-0.055406068	0.06840476	-0.07595928	0.04204761
0.027369328	-0.028920801	0.17294717	-0.4156625	1.0000004	-0.053241692	0.10367142	-0.2069221	0.3106656	-0.7892743	0.057467714	-0.09826279	0.12670062	-0.11205097	0.09487001	-0.053184792	0.08093105	-0.07815527	0.08012189	-0.07238515	0.053262573	-0.07975838	0.07047319	-0.07282714	0.052192014	-0.091681115	0.0678302	-0.07952454	0.063000135	-0.06330305	0.061880067	-0.07118272	0.0622491	-0.0762592	0.035746973	-0.096850984	0.05457443	-0.06783944	0.072489366	-0.041156314
-0.16058005	0.13696918	-0.08345963	0.06385168	-0.053241692	1.0	-0.40735248	0.08866153	-0.05864754	0.0363045	-0.823344	0.21817635	-0.17236298	0.05402996	-0.05244538	0.15246733	-0.15196067	0.1112595	-0.049460467	0.044869967	-0.15009317	0.123675734	-0.10109336	0.09234011	-0.06328874	0.12618825	-0.09906653	0.10687591	-0.08215663	0.076592304	-0.08443184	0.09435024	-0.083017	0.09822932	-0.044612225	0.12533607	-0.071846224	0.08773524	-0.096154444	0.050701465
0.091960676	-0.101300485	0.14719403	-0.12822366	0.10367142	-0.40735248	1.0000001	-0.17579897	0.11348677	-0.07206607	0.27768347	-0.4588343	0.2842635	-0.109655	0.10540167	-0.20101088	0.26252648	-0.22595283	0.10052693	-0.09481973	0.18548793	-0.26309472	0.20512874	-0.21463658	0.1452204	-0.31003007	0.21654415	-0.2511043	0.18955529	-0.1830231	0.20430057	-0.23192288	0.19720863	-0.24000667	0.10825464	-0.32481465	0.17763326	-0.22099282	0.22464374	-0.12605233
-0.06243028	0.06372634	-0.775752	0.26629633	-0.2069221	0.08866153	-0.17579897	1.0000001	-0.28096163	0.1407063	-0.0961508	0.1771381	-0.36059666	0.11047875	-0.1019137	0.07725748	-0.12690343	0.120663606	-0.08881593	0.07479703	-0.07683971	0.11019376	-0.10343796	0.09418508	-0.065997645	0.1136756	-0.09016305	0.102525905	-0.08126588	0.078659326	-0.07705386	0.08867578	-0.07889943	0.09522546	-0.044173025	0.11706723	-0.06751125	0.08312906	-0.09168864	0.050213207
0.032068804	-0.033809546	0.2312134	-0.6598741	0.3106656	-0.05864754	0.11348677	-0.28096163	1.0	-0.51511014	0.06326642	-0.11086013	0.14954524	-0.1961345	0.13681409	-0.0573164	0.08901123	-0.087179296	0.11755632	-0.09714797	0.057327352	-0.0853967	0.077401794	-0.0786705	0.057315808	-0.09497891	0.071983814	-0.08399688	0.06745407	-0.06822102	0.06428491	-0.07410645	0.065382585	-0.07997588	0.037666976	-0.0995825	0.056675527	-0.07023935	0.076202236	-0.043113653
-0.019332008	0.020240143	-0.13092954	0.2695909	-0.7892743	0.0363045	-0.07206607	0.1407063	-0.51511014	1.0000001	-0.03952233	0.066934526	-0.09171599	0.099180795	-0.08726527	0.035563234	-0.055242136	0.05327826	-0.071177855	0.059726696	-0.03578517	0.05282907	-0.048044298	0.048661515	-0.035680473	0.05909838	-0.04478842	0.052117787	-0.04194659	0.042355165	-0.04005979	0.04614086	-0.040722877	0.04975012	-0.023524413	0.062065072	-0.035345256	0.043804746	-0.04771023	0.026894864
0.11935527	-0.1321511	0.08701283	-0.06996238	0.057467714	-0.823344	0.27768347	-0.0961508	0.06326642	-0.03952233	1.0000002	-0.3029686	0.18272132	-0.060410343	0.058078207	-0.21351303	0.17155318	-0.13003208	0.055287335	-0.050768945	0.16493036	-0.14704223	0.11549603	-0.108656295	0.0737185	-0.15150051	0.11548688	-0.12651356	0.096120894	-0.090207815	0.10009816	-0.1121457	0.097762145	-0.11628071	0.0523761	-0.15024261	0.08516346	-0.1042708	0.111956894	-0.05985142
