1.0000001	-0.8540874	0.22510433	-0.24747774	0.025650136	-0.28838494	0.22619708	-0.16737567	0.0932548	-0.026178213	0.16425021	-0.18966416	0.1293236	-0.09778401	0.070931494	-0.1355984	0.071799606	-0.066955104	0.07291135	-0.054449007	0.029919894	-0.0388222	0.054804333	-0.05561717	0.11612846	-0.03707294	0.043345742	-0.045814812	0.042955697	-0.058033478	0.03625166	-0.032559082	0.032189157	-0.037901245	0.023706498	-0.028437428	0.029967645	-0.028977765	0.03017146	-0.027672522
-0.8540874	1.0000001	-0.3081728	0.20964336	-0.022846062	0.21673147	-0.2730032	0.15472612	-0.08635224	0.022981927	-0.15916596	0.16598043	-0.12664704	0.08557669	-0.06768703	0.117820375	-0.06818273	0.06215841	-0.06856427	0.05140142	-0.027207082	0.03532721	-0.051196326	0.051351614	-0.1125573	0.033790875	-0.04002834	0.042313423	-0.03983575	0.053309932	-0.03359406	0.030056205	-0.029788535	0.03494982	-0.02188974	0.026257163	-0.027833147	0.026766475	-0.027967576	0.025463695
0.22510433	-0.3081728	1.0	-0.7859138	0.05082672	-0.15206021	0.15676175	-0.32498214	0.17937596	-0.051974807	0.15775672	-0.19195564	0.19693026	-0.1847233	0.0983443	-0.14726633	0.0958281	-0.0905002	0.10170871	-0.07642253	0.036594894	-0.0481856	0.07209688	-0.07754718	0.14708601	-0.046087157	0.054260783	-0.06060351	0.057777025	-0.07868949	0.046230108	-0.04185793	0.042005237	-0.049801815	0.031118365	-0.036479987	0.038264953	-0.03777072	0.039275106	-0.036351044
-0.24747774	0.20964336	-0.7859138	0.9999999	-0.06940928	0.1428062	-0.15214682	0.22204094	-0.29317865	0.06429485	-0.17931762	0.1803883	-0.20322521	0.2037863	-0.12488953	0.15596443	-0.10430248	0.093511604	-0.12491641	0.09383039	-0.040697966	0.05353519	-0.08322625	0.090212375	-0.1877105	0.051728375	-0.06195224	0.069026224	-0.06743134	0.090364896	-0.05335767	0.047993694	-0.04835255	0.057123136	-0.03586022	0.041971024	-0.04441847	0.043382253	-0.04545905	0.04164077
0.025650136	-0.022846062	0.05082672	-0.06940928	0.9999998	-0.021554297	0.020740075	-0.029941592	0.038170405	-0.99174976	0.028517038	-0.031821016	0.026081746	-0.03684671	0.057708	-0.04017053	0.016854303	-0.015799874	0.030182738	-0.045702536	0.009400128	-0.01242675	0.018508561	-0.023813764	0.044339217	-0.012295459	0.014019274	-0.016540686	0.016911758	-0.02434613	0.012453882	-0.011485703	0.011621107	-0.014191008	0.0089417035	-0.010234019	0.010447169	-0.010556451	0.010935377	-0.010577288
-0.28838494	0.21673147	-0.15206021	0.1428062	-0.021554297	0.9999998	-0.7551846	0.20034263	-0.08702915	0.021462105	-0.42293414	0.27435037	-0.1822702	0.08603925	-0.09555667	0.19230315	-0.101009876	0.089628726	-0.094342224	0.07155118	-0.040971294	0.0522532	-0.07370412	0.069758035	-0.1714736	0.049760167	-0.059396807	0.059842024	-0.05567663	0.073221184	-0.049045257	0.043397356	-0.042578492	0.049438935	-0.030987427	0.037854172	-0.040566064	0.038179543	-0.040063377	0.03587024
0.22619708	-0.2730032	0.15676175	-0.15214682	0.020740075	-0.7551846	1.0	-0.2826515	0.08464497	-0.02077875	0.26758042	-0.4040862	0.20400271	-0.085671835	0.08402093	-0.1753817	0.10461583	-0.096129835	0.085383795	-0.06341889	0.03806976	-0.04901279	0.06891448	-0.064265996	0.14734657	-0.04607749	0.054499317	-0.05616093	0.05112998	-0.06758229	0.04478665	-0.039903577	0.03927512	-0.04567415	0.028477915	-0.03458569	0.036826815	-0.03520063	0.0367149	-0.03307246
-0.16737567	0.15472612	-0.32498214	0.22204094	-0.029941592	0.20034263	-0.2826515	0.9999999	-0.14302652	0.029731436	-0.25702137	0.2906379	-0.7307116	0.13845748	-0.119138665	0.17875727	-0.20350751	0.18079923	-0.12509994	0.08980606	-0.051501736	0.06785581	-0.10604109	0.09353246	-0.20150493	0.06244259	-0.07604143	0.0832995	-0.073940136	0.09658323	-0.06282193	0.05627702	-0.056471623	0.06532225	-0.04047555	0.0482	-0.0513985	0.050243117	-0.052283548	0.046882816
0.0932548	-0.08635224	0.17937596	-0.29317865	0.038170405	-0.08702915	0.08464497	-0.14302652	0.9999998	-0.039025318	0.11158581	-0.1366156	0.13106482	-0.87553775	0.14828897	-0.14742105	0.074805364	-0.07252689	0.15550813	-0.12397696	0.0378203	-0.05046382	0.081564836	-0.12119451	0.1508807	-0.049781524	0.057452086	-0.07344745	0.0772487	-0.11012893	0.051896617	-0.048292752	0.050079677	-0.061498966	0.03843726	-0.042100266	0.04314548	-0.045172717	0.046746284	-0.04519952
-0.026178213	0.022981927	-0.051974807	0.06429485	-0.99174976	0.021462105	-0.02077875	0.029731436	-0.039025318	0.9999998	-0.028585616	0.03144135	-0.026242841	0.036560386	-0.062184982	0.03930297	-0.016885415	0.015762234	-0.03045809	0.045436013	-0.009291219	0.012283275	-0.018453248	0.023670768	-0.0455651	0.012153536	-0.013910086	0.016415244	-0.016826963	0.024089014	-0.012363287	0.011385607	-0.011533558	0.0140611185	-0.008861823	0.01013344	-0.01037002	0.010465655	-0.010856602	0.010464875
0.16425021	-0.15916596	0.15775672	-0.17931762	0.028517038	-0.42293414	0.26758042	-0.25702137	0.11158581	-0.028585616	0.9999997	-0.51672965	0.21408768	-0.115726516	0.13277277	-0.5585198	0.13740423	-0.12945765	0.13350864	-0.10026207	0.077880315	-0.0950422	0.10889145	-0.10188788	0.24129705	-0.08867183	0.09908022	-0.09071096	0.08252798	-0.109746225	0.07774835	-0.06875145	0.0653568	-0.07587186	0.047313612	-0.059423473	0.06302713	-0.058846604	0.061222162	-0.055135984
-0.18966416	0.16598043	-0.19195564	0.1803883	-0.031821016	0.27435037	-0.4040862	0.2906379	-0.1366156	0.03144135	-0.51672965	0.9999997	-0.4526584	0.13392903	-0.16119476	0.26270124	-0.22922552	0.18406126	-0.16037743	0.1201594	-0.0672397	0.08711151	-0.13078745	0.1179404	-0.2921996	0.08184086	-0.09996084	0.10382715	-0.094773345	0.12319475	-0.082848676	0.07332469	-0.07267484	0.08391707	-0.052443426	0.06361889	-0.06848123	0.06487872	-0.06809383	0.06052897
0.1293236	-0.12664704	0.19693026	-0.20322521	0.026081746	-0.1822702	0.20400271	-0.7307116	0.13106482	-0.026242841	0.21408768	-0.4526584	0.9999995	-0.15063323	0.10101194	-0.16701844	0.21182679	-0.27460945	0.11174906	-0.07760094	0.04920067	-0.06589831	0.102670364	-0.08747579	0.16516533	-0.059143644	0.07069429	-0.08208194	0.068729974	-0.0905634	0.05793626	-0.05265169	0.05318895	-0.0616583	0.03769882	-0.044448588	0.04687834	-0.04728082	0.04851711	-0.04393861
