1.0000001	-0.56489533	0.2912259	-0.10299851	0.08499926	-0.7048325	0.21990578	-0.20578249	0.116095714	-0.11037939	0.14170834	-0.20916873	0.11186098	-0.1088266	0.14822161	-0.12184319	0.1480952	-0.1127031	0.11060373	-0.07699521	0.09390099	-0.08345936	0.07863709	-0.08046988	0.058327127	-0.08316859	0.073654726	-0.068587266	0.07906914	-0.089730956	0.04240537	-0.058020413	0.051104937	-0.056781325	0.049976032	-0.04522739	0.050397098	-0.04599849	0.049170144	-0.06949038
-0.56489533	1.0000002	-0.63778543	0.1291239	-0.10890424	0.30764604	-0.33547544	0.23588055	-0.14107727	0.12889308	-0.12092525	0.22506933	-0.12841596	0.12399032	-0.17643899	0.09755805	-0.15915813	0.12217715	-0.12631118	0.08220015	-0.103283614	0.08819708	-0.08610634	0.08785847	-0.06296362	0.088183634	-0.07962753	0.07403528	-0.0868281	0.09490116	-0.04537045	0.06177528	-0.054925326	0.060597185	-0.053143963	0.048170224	-0.054258782	0.049118813	-0.052742362	0.07326123
0.2912259	-0.63778543	1.0000001	-0.2268779	0.15964884	-0.4010071	0.2802663	-0.37343863	0.19906531	-0.1984736	0.14275052	-0.30973154	0.16567196	-0.17236133	0.22239462	-0.12518558	0.19129442	-0.16678995	0.16569263	-0.11800936	0.13320085	-0.11642417	0.113867775	-0.12028782	0.088406004	-0.1205231	0.10454172	-0.09999951	0.1167291	-0.13725773	0.06212922	-0.08534621	0.07532238	-0.08452176	0.075893335	-0.0667442	0.074146025	-0.068385735	0.07311576	-0.10621175
-0.10299851	0.1291239	-0.2268779	0.99999994	-0.7677094	0.12418913	-0.14470935	0.20244023	-0.4182977	0.31173506	-0.0786153	0.16086587	-0.1428529	0.18167108	-0.2610992	0.06530347	-0.13408507	0.12913641	-0.15970702	0.08743718	-0.097756416	0.08267935	-0.0881374	0.09634041	-0.067333885	0.08407103	-0.07634525	0.07487065	-0.09215817	0.09722946	-0.044208646	0.060376447	-0.05459096	0.060460836	-0.05412856	0.04704469	-0.05335967	0.048665725	-0.05256758	0.07389788
0.08499926	-0.10890424	0.15964884	-0.7677094	0.9999998	-0.10803627	0.12154931	-0.18527077	0.27898484	-0.5153683	0.06572632	-0.14590526	0.11868506	-0.15944077	0.21350165	-0.055310275	0.11142092	-0.11240349	0.13017517	-0.07817809	0.08254113	-0.070785806	0.0748013	-0.083263144	0.059030745	-0.072922304	0.0650599	-0.06444086	0.07842849	-0.08702693	0.03836842	-0.052650727	0.047360655	-0.052947726	0.048029114	-0.041072197	0.046236183	-0.04259129	0.045883957	-0.066203125
-0.7048325	0.30764604	-0.4010071	0.12418913	-0.10803627	0.9999997	-0.29622412	0.22389042	-0.14422621	0.13317023	-0.25076655	0.22831531	-0.14413965	0.13689835	-0.20134754	0.16672002	-0.21925795	0.14296216	-0.14574203	0.09700964	-0.12883274	0.112251624	-0.10500766	0.10427652	-0.074575104	0.1089768	-0.09973481	0.09029113	-0.1041188	0.11265517	-0.055489104	0.07539679	-0.06671994	0.073207796	-0.06333829	0.058660083	-0.06602702	0.05943169	-0.063716814	0.0871915
0.21990578	-0.33547544	0.2802663	-0.14470935	0.12154931	-0.29622412	0.99999964	-0.58077306	0.2003047	-0.1698832	0.12243457	-0.5859399	0.18660787	-0.16975702	0.21755336	-0.100711785	0.18479852	-0.16375783	0.1605124	-0.095178925	0.11817016	-0.10236903	0.10228266	-0.10576726	0.07347419	-0.10054558	0.092224516	-0.08696539	0.10287768	-0.10874983	0.05196415	-0.07077088	0.06333363	-0.06965791	0.06091877	-0.055032603	0.062230397	-0.05628007	0.060547914	-0.08340714
-0.20578249	0.23588055	-0.37343863	0.20244023	-0.18527077	0.22389042	-0.58077306	0.9999996	-0.41814953	0.23910116	-0.1400415	0.30698946	-0.22636902	0.22555815	-0.3262716	0.112522505	-0.2319172	0.19191618	-0.22254387	0.12257208	-0.15600143	0.12965658	-0.13382164	0.13824014	-0.09580098	0.12854409	-0.119332984	0.11242142	-0.13611764	0.13854714	-0.066944204	0.090733975	-0.081897974	0.089496605	-0.07810054	0.07062306	-0.08066562	0.07237532	-0.0782226	0.10595451
0.116095714	-0.14107727	0.19906531	-0.4182977	0.27898484	-0.14422621	0.2003047	-0.41814953	0.9999994	-0.58366096	0.0932098	-0.22620255	0.19930983	-0.3809135	0.28967214	-0.07818825	0.162165	-0.17964529	0.21188676	-0.11061894	0.117339	-0.10237499	0.11005048	-0.12639093	0.08439603	-0.10352853	0.09372007	-0.09398879	0.11508649	-0.122940876	0.05449427	-0.07481484	0.0676008	-0.07536126	0.06782295	-0.058169734	0.06560206	-0.0603792	0.065086246	-0.09296246
-0.11037939	0.12889308	-0.1984736	0.31173506	-0.5153683	0.13317023	-0.1698832	0.23910116	-0.58366096	0.99999946	-0.09248885	0.19111526	-0.18039134	0.2374548	-0.43180257	0.07666337	-0.16258684	0.16132392	-0.20318842	0.111679144	-0.11986594	0.10164504	-0.10944858	0.12109995	-0.08552796	0.10357622	-0.09405344	0.09298213	-0.11502404	0.122159086	-0.054661866	0.07474992	-0.06770284	0.075146586	-0.067808025	0.0582384	-0.06605018	0.06042135	-0.06531294	0.092524864
