0.99999994	-0.297262	0.20320663	-0.062345903	0.03754858	-0.8240185	0.21392848	-0.2168387	0.062137578	-0.042810638	0.24176852	-0.18580595	0.14279892	-0.16707115	0.038420103	-0.19989355	0.14761917	-0.12022693	0.11811755	-0.039093323	0.1411564	-0.15314679	0.122363865	-0.109321065	0.08728118	-0.053568423	0.05676906	-0.08623255	0.07416303	-0.06836409	0.03176104	-0.046923798	0.07093966	-0.08089298	0.08844964	-0.04505933	0.048869476	-0.092597514	0.058194704	-0.09401981
-0.297262	0.9999999	-0.8420023	0.09830876	-0.06267783	0.19658372	-0.25631803	0.21443936	-0.09691438	0.06285693	-0.18335672	0.15504304	-0.15388182	0.16520798	-0.04069096	0.13487524	-0.14382495	0.11902833	-0.12693383	0.0408364	-0.13301715	0.131589	-0.1266928	0.10984154	-0.09657451	0.05225322	-0.05696253	0.08785428	-0.077891976	0.07312273	-0.031683754	0.04825336	-0.07481235	0.084157266	-0.09982847	0.04457075	-0.050857864	0.0960913	-0.060818277	0.098089345
0.20320663	-0.8420023	0.99999976	-0.13196181	0.07373839	-0.18880253	0.21735403	-0.27090794	0.11343052	-0.07813444	0.16641243	-0.16105539	0.1636575	-0.20555028	0.047772095	-0.14089331	0.14434794	-0.12966843	0.13791692	-0.048582967	0.13220344	-0.14490207	0.13487855	-0.12516977	0.10772723	-0.06056429	0.064916946	-0.10284582	0.08923277	-0.083860375	0.03682093	-0.05740261	0.088257104	-0.10187062	0.112279795	-0.052699618	0.05999146	-0.11953012	0.07466983	-0.12240924
-0.062345903	0.09830876	-0.13196181	0.99999964	-0.46043786	0.05459265	-0.122119315	0.14099818	-0.8039397	0.29747242	-0.06380307	0.06643611	-0.08383073	0.089582145	-0.021133324	0.04960517	-0.064067475	0.05639199	-0.06264948	0.02057325	-0.05165117	0.05299382	-0.05637566	0.048326112	-0.041529145	0.0204383	-0.02249449	0.03657492	-0.03298247	0.030794043	-0.012355368	0.019084115	-0.030210983	0.03365923	-0.04093176	0.017322905	-0.020130297	0.037515007	-0.023964377	0.038245466
0.03754858	-0.06267783	0.07373839	-0.46043786	0.9999995	-0.03326515	0.06798676	-0.084005326	0.29354388	-0.8325886	0.03887324	-0.040416524	0.04994068	-0.057129454	0.015240383	-0.030755337	0.038714968	-0.03469886	0.038624637	-0.014942583	0.031959515	-0.03314536	0.03492636	-0.030492915	0.026476733	-0.013007113	0.014284068	-0.023305679	0.020943511	-0.01970067	0.007877382	-0.012223081	0.019326495	-0.021628462	0.026116282	-0.011074583	0.012882578	-0.024226885	0.015443672	-0.024725245
-0.8240185	0.19658372	-0.18880253	0.05459265	-0.03326515	0.99999946	-0.26817012	0.19220383	-0.055551965	0.037429363	-0.35529283	0.17767411	-0.13330188	0.14104468	-0.033077538	0.18336658	-0.14441986	0.109285474	-0.106379904	0.033460904	-0.13843855	0.13472325	-0.111437276	0.09530652	-0.07643851	0.04635351	-0.049576614	0.07410437	-0.06441691	0.059144977	-0.027434755	0.040094726	-0.060790066	0.06854363	-0.07696015	0.03850077	-0.04191827	0.07761909	-0.04903909	0.07869872
0.21392848	-0.25631803	0.21735403	-0.122119315	0.06798676	-0.26817012	0.99999934	-0.74643797	0.12497322	-0.08227514	0.21489777	-0.3653678	0.23537685	-0.22277467	0.04911666	-0.17007938	0.21945745	-0.17821819	0.158291	-0.049713768	0.15276481	-0.16853774	0.15695766	-0.13582124	0.10648823	-0.05882583	0.06367437	-0.10242665	0.08946455	-0.08208163	0.035080273	-0.053200006	0.08255474	-0.09317466	0.10540171	-0.04944837	0.055619195	-0.10450663	0.066264115	-0.10615385
-0.2168387	0.21443936	-0.27090794	0.14099818	-0.084005326	0.19220383	-0.74643797	0.99999946	-0.18522586	0.095928565	-0.21566756	0.24874443	-0.3416856	0.22118859	-0.051123176	0.16016775	-0.22928749	0.18956807	-0.17633043	0.0509462	-0.16052936	0.16533893	-0.17245422	0.1408483	-0.113526106	0.05918477	-0.0650123	0.104673	-0.09338039	0.08550628	-0.035451673	0.053856872	-0.0846715	0.094145454	-0.11158403	0.04953863	-0.056657758	0.10423772	-0.066602945	0.10586601
0.062137578	-0.09691438	0.11343052	-0.8039397	0.29354388	-0.055551965	0.12497322	-0.18522586	0.99999934	-0.4509113	0.06444828	-0.06912579	0.08794187	-0.10187931	0.022592416	-0.05067329	0.06543442	-0.05901483	0.06492601	-0.022032306	0.052391	-0.054474045	0.057833433	-0.05004664	0.042578768	-0.020916281	0.022989055	-0.037683044	0.03390765	-0.031648654	0.012633223	-0.019557958	0.030979527	-0.034582794	0.041769177	-0.017734699	0.020607041	-0.03852882	0.024601795	-0.039276388
-0.042810638	0.06285693	-0.07813444	0.29747242	-0.8325886	0.037429363	-0.08227514	0.095928565	-0.4509113	0.99999905	-0.044722274	0.046395697	-0.05845359	0.06375638	-0.017368821	0.034857485	-0.044936743	0.03978536	-0.044506185	0.016814971	-0.03659191	0.03749382	-0.040047348	0.03449826	-0.030026974	0.014568147	-0.016050594	0.026170362	-0.02363618	0.02220572	-0.0088164145	0.013647629	-0.021641467	0.024103517	-0.029479792	0.012358767	-0.01440369	0.026840407	-0.017157326	0.027376542
