1.0000001	-0.39304706	0.2127462	-0.0773143	0.054608077	-0.7693327	0.21495637	-0.246878	0.09415518	-0.06953529	0.24236995	-0.17529587	0.13775958	-0.0874399	0.08588063	-0.20635986	0.191604	-0.12863843	0.09229577	-0.09738933	0.14331834	-0.14150766	0.14016362	-0.08749789	0.06697031	-0.10543444	0.07622092	-0.08101897	0.053488184	-0.060586713	0.070848376	-0.056626968	0.07815466	-0.06738954	0.032500163	-0.16187532	0.06336225	-0.051087018	0.05000064	-0.037147403
-0.39304706	1.0	-0.72648877	0.09705097	-0.071733415	0.22882871	-0.28386208	0.29393485	-0.119957864	0.08156673	-0.19561504	0.17531863	-0.16643438	0.10180216	-0.10672983	0.15100162	-0.2278269	0.13919184	-0.10678423	0.10438053	-0.13923825	0.13130674	-0.15693986	0.094862655	-0.074120305	0.09633463	-0.0809194	0.08468961	-0.05673995	0.06295329	-0.06582298	0.058766223	-0.083896354	0.06813533	-0.033344574	0.14728273	-0.06588056	0.052125245	-0.05179493	0.03764422
0.2127462	-0.72648877	0.9999997	-0.11231335	0.07645899	-0.18806197	0.19909208	-0.5392265	0.1273412	-0.08503401	0.14906046	-0.14288425	0.15692927	-0.108500786	0.105578825	-0.12694883	0.1811153	-0.13583437	0.103284374	-0.10251621	0.11364287	-0.112903364	0.13473512	-0.092792325	0.07105704	-0.086932816	0.07055299	-0.07473145	0.051018864	-0.05709954	0.059108485	-0.051624186	0.07324311	-0.060704365	0.029719999	-0.13406163	0.057966445	-0.046157736	0.045782574	-0.03361711
-0.0773143	0.09705097	-0.11231335	0.99999964	-0.7448392	0.069118805	-0.117553756	0.15049736	-0.33652958	0.30814555	-0.085296884	0.08647742	-0.111061476	0.20541692	-0.40413815	0.07455146	-0.13036224	0.10740373	-0.14879674	0.14578786	-0.07841219	0.08008147	-0.111254744	0.12167465	-0.10172184	0.064430304	-0.060857534	0.0645314	-0.0518812	0.057556234	-0.04440107	0.043939814	-0.0641826	0.052205846	-0.026594704	0.099747874	-0.049870238	0.039270677	-0.03999755	0.029491346
0.054608077	-0.071733415	0.07645899	-0.7448392	0.99999964	-0.049738463	0.08226667	-0.113411054	0.19607952	-0.5496077	0.06032545	-0.06152327	0.07968975	-0.16227017	0.2825572	-0.053481556	0.09115714	-0.079419635	0.107952796	-0.11648449	0.055802677	-0.057789017	0.07959213	-0.09560996	0.076410875	-0.048039153	0.043966908	-0.04707846	0.038128532	-0.042830005	0.032991014	-0.03193278	0.04639747	-0.03836936	0.019526143	-0.07473193	0.036235753	-0.028707366	0.029161291	-0.02171085
-0.7693327	0.22882871	-0.18806197	0.069118805	-0.049738463	0.99999934	-0.2734637	0.19534235	-0.085926756	0.06302823	-0.40524453	0.19668882	-0.14076182	0.079689264	-0.0798825	0.20967397	-0.21288683	0.12526591	-0.08775855	0.09029687	-0.15949081	0.14043355	-0.1428052	0.081888445	-0.06309475	0.098174624	-0.07448774	0.07888144	-0.051484805	0.057834562	-0.066473626	0.054821223	-0.076459154	0.0642006	-0.031024888	0.1489678	-0.06102383	0.048908267	-0.047979597	0.035339296
0.21495637	-0.28386208	0.19909208	-0.117553756	0.08226667	-0.2734637	0.99999946	-0.34112498	0.14375888	-0.11004265	0.27451903	-0.63047475	0.25111204	-0.14131907	0.13338722	-0.25475156	0.31502724	-0.24737033	0.1544533	-0.1665398	0.19570114	-0.21113576	0.21651481	-0.14911777	0.112100676	-0.18738885	0.123473294	-0.13276505	0.08838973	-0.10153909	0.12495709	-0.093304746	0.12663572	-0.11428092	0.054760523	-0.294979	0.105317384	-0.08590339	0.083548635	-0.06305369
-0.246878	0.29393485	-0.5392265	0.15049736	-0.113411054	0.19534235	-0.34112498	0.9999994	-0.269013	0.13431098	-0.23531368	0.23462124	-0.34634942	0.18960387	-0.17974758	0.18895806	-0.33668715	0.23494966	-0.18875523	0.16901575	-0.19250603	0.18515779	-0.24716541	0.15620843	-0.122390494	0.13274936	-0.12230176	0.12815557	-0.08739333	0.095954254	-0.09148455	0.08787088	-0.12788546	0.100607656	-0.049752936	0.20235626	-0.09844868	0.07721359	-0.07739647	0.055724364
0.09415518	-0.119957864	0.1273412	-0.33652958	0.19607952	-0.085926756	0.14375888	-0.269013	0.9999995	-0.26062736	0.10543977	-0.11155267	0.16072053	-0.7331767	0.2585804	-0.0938254	0.15626808	-0.16826774	0.25232238	-0.23115817	0.096908435	-0.102790326	0.14301002	-0.21890168	0.14868125	-0.08176871	0.075226255	-0.08289705	0.067722335	-0.07693056	0.056097426	-0.05479187	0.07988136	-0.06583735	0.03361125	-0.12676992	0.06157859	-0.04905713	0.04970422	-0.03730658
-0.06953529	0.08156673	-0.08503401	0.30814555	-0.5496077	0.06302823	-0.11004265	0.13431098	-0.26062736	0.9999996	-0.08000192	0.08156842	-0.10557384	0.19611298	-0.6861168	0.070510305	-0.12399403	0.10362197	-0.14677483	0.1577169	-0.07487425	0.076935634	-0.107815325	0.12317803	-0.1076775	0.0628397	-0.059726927	0.06346104	-0.0523508	0.058117922	-0.043317735	0.043134943	-0.06310396	0.051494293	-0.026361978	0.09745201	-0.049022075	0.038619924	-0.039434377	0.02917811
