0.99999994	-0.8604931	0.2449084	-0.11325725	0.084259704	-0.25191194	0.20201387	-0.28711233	0.09781509	-0.0919336	0.10637108	-0.15741055	0.09704982	-0.08369858	0.08602509	-0.08754749	0.100544594	-0.080043204	0.06904515	-0.06478267	0.07321702	-0.061367527	0.068426564	-0.068768784	0.049461022	-0.06503051	0.06801519	-0.056623172	0.057538643	-0.06422387	0.03659308	-0.05674897	0.041401938	-0.044542965	0.04033853	-0.04194047	0.032772668	-0.03481366	0.056171015	-0.03971794
-0.8604931	1.0000001	-0.33987132	0.09576033	-0.073906876	0.19313955	-0.23965922	0.22724561	-0.08315688	0.07542601	-0.09676079	0.13758516	-0.08289012	0.06956109	-0.07280992	0.07527296	-0.08921809	0.06704118	-0.058205847	0.053422812	-0.06352372	0.05285304	-0.05810228	0.057292216	-0.041156515	0.054637935	-0.05844147	0.047280114	-0.04848493	0.05269127	-0.030705923	0.047382418	-0.034662724	0.03699497	-0.033651337	0.034956373	-0.027448267	0.029000307	-0.047451846	0.03305767
0.2449084	-0.33987132	1.0	-0.2677165	0.1718557	-0.17886038	0.15059273	-0.7980685	0.20018008	-0.17974064	0.09714358	-0.1294973	0.1590201	-0.14158385	0.12859292	-0.087641254	0.10520303	-0.11136859	0.100999564	-0.096251234	0.082214616	-0.070116326	0.0898904	-0.09674952	0.07013304	-0.07703347	0.07857929	-0.07560979	0.077021636	-0.091338426	0.044292033	-0.070157625	0.052128706	-0.05756028	0.052584194	-0.051392548	0.04048384	-0.043610148	0.06971843	-0.051374335
-0.11325725	0.09576033	-0.2677165	1.0000001	-0.7059833	0.09950569	-0.079048164	0.2178081	-0.5053484	0.32110515	-0.06841078	0.08093583	-0.1942259	0.17725919	-0.16682912	0.06729751	-0.08650936	0.11252737	-0.11787706	0.1091686	-0.07218905	0.06232665	-0.091814555	0.100642234	-0.076839656	0.06855812	-0.070307404	0.07516436	-0.079657614	0.095812835	-0.040264644	0.064716004	-0.04940372	0.05540062	-0.051714167	0.04682989	-0.037552763	0.040688425	-0.06635115	0.049793497
0.084259704	-0.073906876	0.1718557	-0.7059833	1.0000002	-0.09051734	0.067732595	-0.19351724	0.31178126	-0.57850033	0.060445078	-0.07232163	0.15104285	-0.15293734	0.1590522	-0.061355066	0.07711633	-0.10241541	0.10206805	-0.114286855	0.06550245	-0.056878123	0.08234052	-0.09342927	0.07600274	-0.065157674	0.064704806	-0.07068094	0.07296668	-0.09976418	0.038554106	-0.06272566	0.047635827	-0.054613184	0.05084606	-0.04534819	0.036154397	-0.039593652	0.062970355	-0.049099505
-0.25191194	0.19313955	-0.17886038	0.09950569	-0.09051734	1.0	-0.6728424	0.16861598	-0.10252093	0.09428415	-0.35731545	0.31772223	-0.15706575	0.12100048	-0.15733226	0.22359659	-0.30385226	0.15601933	-0.13019356	0.10897434	-0.20463406	0.16031273	-0.15174341	0.1302332	-0.09209663	0.15092753	-0.18028317	0.1150672	-0.12173975	0.11237407	-0.08400399	0.12512109	-0.091560476	0.09259109	-0.08524677	0.09212357	-0.073749304	0.075287	-0.13332097	0.08389547
0.20201387	-0.23965922	0.15059273	-0.079048164	0.067732595	-0.6728424	0.9999996	-0.16696826	0.07904525	-0.07245478	0.24380998	-0.57732683	0.11375473	-0.0901857	0.10231035	-0.17826235	0.19613454	-0.10944995	0.08840228	-0.074717864	0.12591548	-0.10528062	0.098986916	-0.089525305	0.060981505	-0.10067305	0.11140451	-0.077223636	0.079100296	-0.07652383	0.054864254	-0.0824974	0.059129164	-0.060774945	0.054835886	-0.061303195	0.047765035	-0.04952129	0.08146954	-0.054009546
-0.28711233	0.22724561	-0.7980685	0.2178081	-0.19351724	0.16861598	-0.16696826	0.9999996	-0.27420944	0.18405445	-0.105866276	0.13064797	-0.21587192	0.16192864	-0.14893106	0.09258857	-0.116499595	0.1223266	-0.11559487	0.102976695	-0.09068152	0.076679274	-0.10046414	0.105299294	-0.076398626	0.08191248	-0.086121984	0.0817079	-0.08529726	0.095823094	-0.047212355	0.074396536	-0.05585284	0.061047304	-0.05634648	0.054305144	-0.043227557	0.046236675	-0.076132104	0.054774553
0.09781509	-0.08315688	0.20018008	-0.5053484	0.31178126	-0.10252093	0.07904525	-0.27420944	0.9999994	-0.65032405	0.0710655	-0.085357994	0.22342022	-0.32063833	0.18740551	-0.07252488	0.092600845	-0.13570264	0.14434512	-0.13264741	0.07755094	-0.06818021	0.103881754	-0.122183	0.08803316	-0.07527559	0.07589929	-0.086056784	0.089617774	-0.11236747	0.04427404	-0.07175684	0.054805927	-0.062164497	0.057903327	-0.051782824	0.04142899	-0.04520417	0.07192055	-0.055571634
-0.0919336	0.07542601	-0.17974064	0.32110515	-0.57850033	0.09428415	-0.07245478	0.18405445	-0.65032405	0.9999993	-0.06711396	0.078632884	-0.20872286	0.19979478	-0.24367015	0.068052776	-0.087899536	0.12100978	-0.13020116	0.13592666	-0.07444387	0.06475735	-0.09773594	0.10940958	-0.09021329	0.07213941	-0.07312734	0.08091171	-0.08566808	0.11202505	-0.042721115	0.069349356	-0.05325273	0.060675442	-0.057139516	0.049948543	-0.040163632	0.04380078	-0.07092886	0.054652344
