1.0	-0.60597295	0.27274173	-0.36335328	0.19528382	-0.4985641	0.29939383	-0.1796717	0.171935	-0.2404868	0.1761844	-0.1809817	0.15607409	-0.14092864	0.12235526	-0.084958725	0.09345092	-0.118712336	0.13970014	-0.08835258	0.08947057	-0.11121997	0.09465293	-0.19661076	0.11017891	-0.0777728	0.0690906	-0.078252025	0.055513423	-0.062815726	0.05048769	-0.06888064	0.06465801	-0.03988678	0.027322015	-0.057170097	0.047111243	-0.05166456	0.032237105	-0.021585044
-0.60597295	1.0000001	-0.43044835	0.25077873	-0.15446909	0.30542606	-0.5117563	0.1777164	-0.17278054	0.16044065	-0.18105228	0.1711618	-0.13752931	0.114894405	-0.09693427	0.072563395	-0.082215965	0.09770123	-0.11582632	0.06777643	-0.07118721	0.08357039	-0.07371011	0.13426928	-0.08459548	0.059233498	-0.052474886	0.05917944	-0.039491817	0.0441915	-0.038146116	0.05150534	-0.04883455	0.029293777	-0.020163927	0.04273307	-0.035365652	0.038485043	-0.023871368	0.01590598
0.27274173	-0.43044835	0.99999994	-0.5954048	0.21832192	-0.20682669	0.19360808	-0.46292934	0.28158545	-0.24604595	0.11688715	-0.117482655	0.15406747	-0.16572389	0.12958771	-0.06389858	0.07203997	-0.11500016	0.14531548	-0.08980873	0.07159529	-0.094108164	0.08341112	-0.17123324	0.108581714	-0.061679106	0.057641722	-0.06628442	0.049233012	-0.05542493	0.040808585	-0.056462105	0.053978678	-0.03298153	0.022760574	-0.045735605	0.038604148	-0.04215634	0.02673137	-0.017865982
-0.36335328	0.25077873	-0.5954048	0.9999994	-0.43359762	0.18183298	-0.17645788	0.2672137	-0.3602308	0.2776939	-0.124608964	0.11584956	-0.18350457	0.18137655	-0.16042523	0.071197994	-0.08232153	0.12970884	-0.18065853	0.10694626	-0.084634945	0.105963886	-0.09720018	0.19063677	-0.13536695	0.07078286	-0.06662565	0.07586149	-0.056978326	0.06338521	-0.047259312	0.06483339	-0.06292677	0.038262367	-0.026627198	0.052507848	-0.044801548	0.048577376	-0.031228038	0.020803127
0.19528382	-0.15446909	0.21832192	-0.43359762	0.9999995	-0.12735915	0.10836632	-0.1722495	0.1947011	-0.77249366	0.09028055	-0.08631015	0.15660842	-0.1769047	0.18127678	-0.06322528	0.07249113	-0.12040057	0.16664791	-0.12631015	0.08282465	-0.111679986	0.098591596	-0.26577967	0.15319659	-0.07239071	0.0692521	-0.07961248	0.07257519	-0.08282593	0.04908208	-0.06849899	0.06600747	-0.04249914	0.029490355	-0.055098277	0.04713511	-0.05161566	0.03416258	-0.022974221
-0.4985641	0.30542606	-0.20682669	0.18183298	-0.12735915	0.9999995	-0.6895615	0.12965113	-0.13081609	0.1326906	-0.31958356	0.2421614	-0.14228293	0.10268773	-0.086714566	0.09391297	-0.105334476	0.10026887	-0.108937025	0.061588593	-0.079948135	0.08643052	-0.075542115	0.1241764	-0.07709611	0.06467534	-0.05486925	0.061159678	-0.037076652	0.04136059	-0.04054859	0.053793117	-0.05052675	0.029746491	-0.020401677	0.045405857	-0.03692987	0.04010228	-0.02432229	0.016171264
0.29939383	-0.5117563	0.19360808	-0.17645788	0.10836632	-0.6895615	0.99999964	-0.139229	0.12151853	-0.11877143	0.2394492	-0.32720187	0.12568735	-0.093167104	0.07556989	-0.082008585	0.08936972	-0.09121578	0.09435831	-0.054062538	0.06689625	-0.07619981	0.06572364	-0.10976272	0.06651526	-0.055754866	0.047449972	-0.053414717	0.0323904	-0.036263213	0.034832746	-0.046615884	0.04352587	-0.025668653	0.017543433	-0.03920579	0.031796385	-0.034666315	0.020917892	-0.013928757
-0.1796717	0.1777164	-0.46292934	0.2672137	-0.1722495	0.12965113	-0.139229	0.9999996	-0.769092	0.18312693	-0.089512445	0.088435434	-0.18125843	0.1890751	-0.13896705	0.05311467	-0.060633264	0.119663775	-0.16178478	0.08850534	-0.05975731	0.082733594	-0.076684855	0.1434292	-0.105159886	0.051446408	-0.049840212	0.058256723	-0.04254519	0.04747881	-0.034288373	0.047989763	-0.046382796	0.027747143	-0.019194793	0.038180687	-0.03267123	0.035598777	-0.022544954	0.015034208
0.171935	-0.17278054	0.28158545	-0.3602308	0.1947011	-0.13081609	0.12151853	-0.769092	0.9999997	-0.25262064	0.08806873	-0.08788085	0.16768907	-0.2902034	0.16053532	-0.05589546	0.063480765	-0.1279723	0.17623273	-0.10463554	0.06443444	-0.09075605	0.08283808	-0.16663724	0.11848218	-0.055990405	0.054419916	-0.06376436	0.048556063	-0.054527722	0.037442125	-0.052595012	0.05073449	-0.030698327	0.02123321	-0.04177033	0.035770662	-0.0390481	0.024875248	-0.016617527
-0.2404868	0.16044065	-0.24604595	0.2776939	-0.77249366	0.1326906	-0.11877143	0.18312693	-0.25262064	0.99999964	-0.10182935	0.09485213	-0.18710588	0.1998585	-0.26242325	0.0683494	-0.07973885	0.13518505	-0.2023688	0.15054151	-0.08827704	0.11249626	-0.10453053	0.23189615	-0.19398971	0.07398964	-0.071273625	0.08137346	-0.07093398	0.07856253	-0.050211135	0.06928686	-0.06802149	0.04244451	-0.029781887	0.05561485	-0.048130453	0.05213559	-0.0345917	0.023088
0.1761844	-0.18105228	0.11688715	-0.124608964	0.09028055	-0.31958356	0.2394492	-0.089512445	0.08806873	-0.10182935	0.99999964	-0.8359348	0.1754426	-0.102850825	0.078718565	-0.21249397	0.17834064	-0.13685502	0.1098709	-0.059234414	0.1081625	-0.11193484	0.092088625	-0.12663843	0.07130897	-0.08988998	0.06926689	-0.0772562	0.03809273	-0.042572733	0.052310146	-0.0682989	0.061689496	-0.035188735	0.02370921	-0.059450913	0.046051335	-0.050357755	0.028706986	-0.019085199
-0.1809817	0.1711618	-0.117482655	0.11584956	-0.08631015	0.2421614	-0.32720187	0.088435434	-0.08788085	0.09485213	-0.8359348	0.99999976	-0.22172415	0.09903499	-0.076103725	0.16276757	-0.19091348	0.1350516	-0.10987839	0.056423657	-0.10045502	0.10244998	-0.08846877	0.1159768	-0.06814012	0.07986154	-0.06374704	0.07111918	-0.035220884	0.039208066	-0.047360815	0.06192275	-0.05687107	0.032086585	-0.021737507	0.053233713	-0.04195012	0.04561424	-0.026274364	0.017426716
0.15607409	-0.13752931	0.15406747	-0.18350457	0.15660842	-0.14228293	0.12568735	-0.18125843	0.16768907	-0.18710588	0.1754426	-0.22172415	1.0	-0.31511384	0.18906309	-0.14391395	0.15600255	-0.67931575	0.30194253	-0.14984949	0.14419557	-0.26299334	0.23353426	-0.307059	0.1647185	-0.1341374	0.1385613	-0.1754241	0.087584905	-0.09880197	0.088847004	-0.13088992	0.12325548	-0.068854615	0.046499155	-0.09962312	0.08526967	-0.09425857	0.055616364	-0.037018772
-0.14092864	0.114894405	-0.16572389	0.18137655	-0.1769047	0.10268773	-0.093167104	0.1890751	-0.2902034	0.1998585	-0.102850825	0.09903499	-0.31511384	0.99999994	-0.53428155	0.078462	-0.09161939	0.2354039	-0.5656576	0.24046883	-0.09243936	0.13804981	-0.1379633	0.27087492	-0.26132682	0.080198415	-0.082380086	0.09835501	-0.08248029	0.091474496	-0.054415252	0.07761397	-0.07657336	0.045695372	-0.031846415	0.06008677	-0.052694812	0.057292778	-0.037067767	0.02473502
0.12235526	-0.09693427	0.12958771	-0.16042523	0.18127678	-0.086714566	0.07556989	-0.13896705	0.16053532	-0.26242325	0.078718565	-0.076103725	0.18906309	-0.53428155	1.0	-0.06373009	0.07312928	-0.16346878	0.26419404	-0.580017	0.081356615	-0.12203522	0.11316929	-0.36613825	0.2992082	-0.071900725	0.073306836	-0.08738358	0.10071667	-0.11841673	0.04930657	-0.07059566	0.06924954	-0.045057863	0.031566743	-0.054826543	0.048139192	-0.052693117	0.035960834	-0.024297215
-0.084958725	0.072563395	-0.06389858	0.071197994	-0.06322528	0.09391297	-0.082008585	0.05311467	-0.05589546	0.0683494	-0.21249397	0.16276757	-0.14391395	0.078462	-0.06373009	1.0000001	-0.8618639	0.13165703	-0.103697486	0.047782946	-0.32625234	0.14760037	-0.11699549	0.09976022	-0.059602603	0.17885232	-0.10654357	0.10511069	-0.035149705	0.038133904	-0.090416916	0.10316641	-0.089090675	0.047669716	-0.03183577	0.100185975	-0.07090529	0.07574757	-0.039674282	0.026117373
0.09345092	-0.082215965	0.07203997	-0.08232153	0.07249113	-0.105334476	0.08936972	-0.060633264	0.063480765	-0.07973885	0.17834064	-0.19091348	0.15600255	-0.09161939	0.07312928	-0.8618639	1.0000004	-0.17116505	0.11702989	-0.055544138	0.2334278	-0.19043235	0.13573736	-0.119300164	0.0687239	-0.20750663	0.123106815	-0.1262412	0.04161967	-0.04535791	0.10339564	-0.12342608	0.10389709	-0.056877166	0.037511304	-0.12045099	0.08328823	-0.09091533	0.04682969	-0.031014713
-0.118712336	0.09770123	-0.11500016	0.12970884	-0.12040057	0.10026887	-0.09121578	0.119663775	-0.1279723	0.13518505	-0.13685502	0.1350516	-0.67931575	0.2354039	-0.16346878	0.13165703	-0.17116505	1.0000004	-0.49494794	0.1253238	-0.13013017	0.22533156	-0.3359939	0.22170474	-0.14188881	0.11426604	-0.12750812	0.16195175	-0.06853961	0.074983075	-0.07666001	0.11243536	-0.11294131	0.057743438	-0.039434627	0.083714135	-0.07423692	0.08051627	-0.047417216	0.03119338
0.13970014	-0.11582632	0.14531548	-0.18065853	0.16664791	-0.108937025	0.09435831	-0.16178478	0.17623273	-0.2023688	0.1098709	-0.10987839	0.30194253	-0.5656576	0.26419404	-0.103697486	0.11702989	-0.49494794	1.0000002	-0.24171463	0.117088415	-0.19910792	0.18953183	-0.3884886	0.2186981	-0.10604532	0.11096648	-0.13826334	0.10038392	-0.11368963	0.07163314	-0.104547344	0.10112216	-0.05946862	0.040911566	-0.079650745	0.06948716	-0.0762638	0.04791709	-0.032035146
-0.08835258	0.06777643	-0.08980873	0.10694626	-0.12631015	0.061588593	-0.054062538	0.08850534	-0.10463554	0.15054151	-0.059234414	0.056423657	-0.14984949	0.24046883	-0.580017	0.047782946	-0.055544138	0.1253238	-0.24171463	1.0000002	-0.061357614	0.0896693	-0.08681151	0.267133	-0.6872119	0.053317364	-0.055089187	0.0655955	-0.092141405	0.1029052	-0.036775008	0.052490026	-0.052388217	0.034552205	-0.02454667	0.040602658	-0.036088653	0.039311476	-0.027670898	0.018675763
0.08947057	-0.07118721	0.07159529	-0.084634945	0.08282465	-0.079948135	0.06689625	-0.05975731	0.06443444	-0.08827704	0.1081625	-0.10045502	0.14419557	-0.09243936	0.081356615	-0.32625234	0.2334278	-0.13013017	0.117088415	-0.061357614	1.0	-0.28414834	0.19027562	-0.14054446	0.08021893	-0.6948796	0.24807261	-0.23443013	0.058077633	-0.06221214	0.24936838	-0.26168957	0.20023224	-0.108888194	0.07046473	-0.29010093	0.17582774	-0.1910772	0.090142645	-0.059722755
-0.11121997	0.08357039	-0.094108164	0.105963886	-0.111679986	0.08643052	-0.07619981	0.082733594	-0.09075605	0.11249626	-0.11193484	0.10244998	-0.26299334	0.13804981	-0.12203522	0.14760037	-0.19043235	0.22533156	-0.19910792	0.0896693	-0.28414834	1.0	-0.6575905	0.18252987	-0.11875301	0.21922517	-0.42034057	0.30643308	-0.07473557	0.07708919	-0.16200034	0.23697752	-0.2594557	0.10682628	-0.07616997	0.15784805	-0.16163413	0.15837573	-0.093413286	0.05910811
0.09465293	-0.07371011	0.08341112	-0.09720018	0.098591596	-0.075542115	0.06572364	-0.076684855	0.08283808	-0.10453053	0.092088625	-0.08846877	0.23353426	-0.1379633	0.11316929	-0.11699549	0.13573736	-0.3359939	0.18953183	-0.08681151	0.19027562	-0.6575905	1.0000002	-0.20413256	0.11142648	-0.18309106	0.26976573	-0.49324927	0.07715198	-0.0805808	0.131201	-0.21861333	0.22013406	-0.09718728	0.06464602	-0.13967258	0.13354373	-0.1473491	0.079716384	-0.05177247
-0.19661076	0.13426928	-0.17123324	0.19063677	-0.26577967	0.1241764	-0.10976272	0.1434292	-0.16663724	0.23189615	-0.12663843	0.1159768	-0.307059	0.27087492	-0.36613825	0.09976022	-0.119300164	0.22170474	-0.3884886	0.267133	-0.14054446	0.18252987	-0.20413256	1.0000001	-0.5036971	0.11462631	-0.12175762	0.14143139	-0.26382926	0.20750597	-0.080923796	0.11317063	-0.118841924	0.078361586	-0.05730475	0.08732175	-0.08033904	0.08580677	-0.06427986	0.042686593
0.11017891	-0.08459548	0.108581714	-0.13536695	0.15319659	-0.07709611	0.06651526	-0.105159886	0.11848218	-0.19398971	0.07130897	-0.06814012	0.1647185	-0.26132682	0.2992082	-0.059602603	0.0687239	-0.14188881	0.2186981	-0.6872119	0.08021893	-0.11875301	0.11142648	-0.5036971	1.0000002	-0.07059453	0.07321521	-0.087679036	0.14785163	-0.18541211	0.049069043	-0.07042186	0.07025027	-0.049062766	0.034954432	-0.054354694	0.048499838	-0.053077392	0.03877381	-0.026441323
-0.0777728	0.059233498	-0.061679106	0.07078286	-0.07239071	0.06467534	-0.055754866	0.051446408	-0.055990405	0.07398964	-0.08988998	0.07986154	-0.1341374	0.080198415	-0.071900725	0.17885232	-0.20750663	0.11426604	-0.10604532	0.053317364	-0.6948796	0.21922517	-0.18309106	0.11462631	-0.07059453	1.0000001	-0.35703704	0.21228538	-0.050340757	0.05267987	-0.41604272	0.24771047	-0.20929712	0.09650369	-0.06667148	0.25687438	-0.18134633	0.16666842	-0.08505059	0.05422188
0.0690906	-0.052474886	0.057641722	-0.06662565	0.0692521	-0.05486925	0.047449972	-0.049840212	0.054419916	-0.071273625	0.06926689	-0.06374704	0.1385613	-0.082380086	0.073306836	-0.10654357	0.123106815	-0.12750812	0.11096648	-0.055089187	0.24807261	-0.42034057	0.26976573	-0.12175762	0.07321521	-0.35703704	1.0000002	-0.5468994	0.062384047	-0.06445	0.20717466	-0.51283705	0.28735432	-0.11283351	0.07503006	-0.2001279	0.19252042	-0.19625624	0.095286295	-0.060974978
-0.078252025	0.05917944	-0.06628442	0.07586149	-0.07961248	0.061159678	-0.053414717	0.058256723	-0.06376436	0.08137346	-0.0772562	0.07111918	-0.1754241	0.09835501	-0.08738358	0.10511069	-0.1262412	0.16195175	-0.13826334	0.0655955	-0.23443013	0.30643308	-0.49324927	0.14143139	-0.087679036	0.21228538	-0.5468994	1.0000001	-0.08653107	0.082347944	-0.17065561	0.28715414	-0.47365856	0.12660512	-0.08709432	0.16589136	-0.1898928	0.19645934	-0.10808704	0.06750271
0.055513423	-0.039491817	0.049233012	-0.056978326	0.07257519	-0.037076652	0.0323904	-0.04254519	0.048556063	-0.07093398	0.03809273	-0.035220884	0.087584905	-0.08248029	0.10071667	-0.035149705	0.04161967	-0.06853961	0.10038392	-0.092141405	0.058077633	-0.07473557	0.07715198	-0.26382926	0.14785163	-0.050340757	0.062384047	-0.08653107	1.0000004	-0.9313198	0.038543906	-0.057469007	0.067241825	-0.08309482	0.059520423	-0.04129706	0.04255737	-0.047111057	0.057254918	-0.040964313
-0.062815726	0.0441915	-0.05542493	0.06338521	-0.08282593	0.04136059	-0.036263213	0.04747881	-0.054527722	0.07856253	-0.042572733	0.039208066	-0.09880197	0.091474496	-0.11841673	0.038133904	-0.04535791	0.074983075	-0.11368963	0.1029052	-0.06221214	0.07708919	-0.0805808	0.20750597	-0.18541211	0.05267987	-0.06445	0.082347944	-0.9313198	1.000001	-0.040320266	0.058973417	-0.06964893	0.07819403	-0.063709155	0.04297501	-0.044367123	0.048505027	-0.059483647	0.042245638
0.05048769	-0.038146116	0.040808585	-0.047259312	0.04908208	-0.04054859	0.034832746	-0.034288373	0.037442125	-0.050211135	0.052310146	-0.047360815	0.088847004	-0.054415252	0.04930657	-0.090416916	0.10339564	-0.07666001	0.07163314	-0.036775008	0.24936838	-0.16200034	0.131201	-0.080923796	0.049069043	-0.41604272	0.20717466	-0.17065561	0.038543906	-0.040320266	1.0000012	-0.34991902	0.20714848	-0.09870663	0.06535925	-0.7422791	0.24176148	-0.22216922	0.08777456	-0.056448944
-0.06888064	0.05150534	-0.056462105	0.06483339	-0.06849899	0.053793117	-0.046615884	0.047989763	-0.052595012	0.06928686	-0.0682989	0.06192275	-0.13088992	0.07761397	-0.07059566	0.10316641	-0.12342608	0.11243536	-0.104547344	0.052490026	-0.26168957	0.23697752	-0.21861333	0.11317063	-0.07042186	0.24771047	-0.51283705	0.28715414	-0.057469007	0.058973417	-0.34991902	1.0000011	-0.52098703	0.14759377	-0.104215026	0.2580947	-0.375768	0.2702943	-0.13443789	0.0821612
0.06465801	-0.04883455	0.053978678	-0.06292677	0.06600747	-0.05052675	0.04352587	-0.046382796	0.05073449	-0.06802149	0.061689496	-0.05687107	0.12325548	-0.07657336	0.06924954	-0.089090675	0.10389709	-0.11294131	0.10112216	-0.052388217	0.20023224	-0.2594557	0.22013406	-0.118841924	0.07025027	-0.20929712	0.28735432	-0.47365856	0.067241825	-0.06964893	0.20714848	-0.52098703	1.0000014	-0.2506331	0.1340697	-0.23771952	0.27689418	-0.45823464	0.17281434	-0.11122534
-0.03988678	0.029293777	-0.03298153	0.038262367	-0.04249914	0.029746491	-0.025668653	0.027747143	-0.030698327	0.04244451	-0.035188735	0.032086585	-0.068854615	0.045695372	-0.045057863	0.047669716	-0.056877166	0.057743438	-0.05946862	0.034552205	-0.108888194	0.10682628	-0.09718728	0.078361586	-0.049062766	0.09650369	-0.11283351	0.12660512	-0.08309482	0.07819403	-0.09870663	0.14759377	-0.2506331	1.000001	-0.59861237	0.10653023	-0.15122041	0.18194702	-0.640332	0.3199486
0.027322015	-0.020163927	0.022760574	-0.026627198	0.029490355	-0.020401677	0.017543433	-0.019194793	0.02123321	-0.029781887	0.02370921	-0.021737507	0.046499155	-0.031846415	0.031566743	-0.03183577	0.037511304	-0.039434627	0.040911566	-0.02454667	0.07046473	-0.07616997	0.06464602	-0.05730475	0.034954432	-0.06667148	0.07503006	-0.08709432	0.059520423	-0.063709155	0.06535925	-0.104215026	0.1340697	-0.59861237	1.0000006	-0.07505709	0.09503987	-0.126849	0.32739735	-0.70377624
