1.0000001	-0.15461989	0.13472237	-0.09136756	0.09125442	-0.517569	0.27505836	-0.2826035	0.21748707	-0.1592505	0.29568082	-0.29538232	0.2520765	-0.26979944	0.1698071	-0.3631684	0.2536325	-0.38254142	0.1927485	-0.19877554	0.19074269	-0.20394388	0.23244143	-0.21615207	0.16255195	-0.17946346	0.19040723	-0.23501267	0.17652057	-0.19068791	0.12772352	-0.22010675	0.1738806	-0.19315721	0.19614983	-0.1735469	0.17796457	-0.16483156	0.12784803	-0.14671858
-0.15461989	1.0	-0.97281563	0.04708306	-0.04651706	0.10281122	-0.09803614	0.08232925	-0.060555708	0.041566	-0.06954135	0.07120939	-0.06920246	0.0605098	-0.043435927	0.069355674	-0.05540314	0.0757817	-0.040015887	0.03959942	-0.038066905	0.04060826	-0.047322348	0.042358477	-0.03232857	0.03400834	-0.03694847	0.042932723	-0.033670478	0.03629426	-0.023320528	0.03975533	-0.032348625	0.035809383	-0.03825069	0.030944278	-0.03366565	0.030144671	-0.024010746	0.026975064
0.13472237	-0.97281563	1.0000001	-0.05122276	0.047572605	-0.11017754	0.09412341	-0.089914024	0.063123316	-0.044128165	0.0721836	-0.075556174	0.071927115	-0.06479631	0.045526683	-0.07459133	0.058592934	-0.08185195	0.042666633	-0.04242664	0.0405204	-0.0433601	0.050294135	-0.045350652	0.03451277	-0.03641262	0.039417267	-0.046121005	0.036028758	-0.038908683	0.02502052	-0.042713236	0.034652755	-0.03841185	0.040774617	-0.033281498	0.035952758	-0.032330498	0.025679411	-0.0289215
-0.09136756	0.04708306	-0.05122276	1.0000004	-0.9248845	0.073376834	-0.065974794	0.094576776	-0.26251668	0.1858001	-0.07456875	0.06564188	-0.081488006	0.15106766	-0.16583225	0.06769962	-0.05670894	0.079408586	-0.07163553	0.06925644	-0.044608966	0.047230717	-0.061429545	0.0628933	-0.051238183	0.039228912	-0.044153046	0.052745618	-0.045766506	0.05257924	-0.027022328	0.046216004	-0.040393163	0.046306923	-0.053320047	0.035006884	-0.041974366	0.036790874	-0.030839793	0.034035705
0.09125442	-0.04651706	0.047572605	-0.9248845	1.0000005	-0.076729394	0.066108756	-0.095671214	0.20476966	-0.23570669	0.075784236	-0.06778008	0.08068441	-0.16586667	0.16003492	-0.07114503	0.058751367	-0.08376306	0.075157225	-0.074348874	0.04656613	-0.04956793	0.06402843	-0.06709118	0.053965773	-0.04131571	0.04628005	-0.056080025	0.0483733	-0.056135695	0.028558768	-0.04898473	0.042669926	-0.049182758	0.055792656	-0.03713165	0.044030387	-0.03892105	0.032458108	-0.03601836
-0.517569	0.10281122	-0.11017754	0.073376834	-0.076729394	1.0000007	-0.648716	0.2650782	-0.20129365	0.120601304	-0.32200992	0.27237156	-0.26771027	0.18485105	-0.13780318	0.2289626	-0.21371035	0.24104874	-0.1313422	0.12444198	-0.13459432	0.1400235	-0.16746506	0.13697289	-0.10601693	0.11275619	-0.12660804	0.13483623	-0.109497316	0.115125194	-0.07461423	0.12499967	-0.10453453	0.11366846	-0.12871122	0.096179076	-0.11234965	0.096000716	-0.07854278	0.08588917
0.27505836	-0.09803614	0.09412341	-0.065974794	0.066108756	-0.648716	1.000001	-0.4565577	0.18152753	-0.110714056	0.24711043	-0.43530914	0.2771411	-0.17342858	0.11645402	-0.21428002	0.20988461	-0.24537276	0.11339356	-0.10727029	0.11470069	-0.12607804	0.14119422	-0.11724027	0.088680826	-0.09602839	0.10591545	-0.11201152	0.09079176	-0.09616531	0.061503366	-0.103201374	0.08572482	-0.09386139	0.104159124	-0.07926011	0.09043958	-0.07815449	0.06358408	-0.069836035
-0.2826035	0.08232925	-0.089914024	0.094576776	-0.095671214	0.2650782	-0.4565577	1.0000007	-0.36109874	0.15484592	-0.2531133	0.2727699	-0.6465005	0.23005216	-0.16123426	0.19878529	-0.20095503	0.25355098	-0.13559027	0.123605914	-0.119226284	0.12702267	-0.15437941	0.13025227	-0.100884356	0.09891145	-0.11135718	0.11853258	-0.09921468	0.10612467	-0.06427285	0.10779989	-0.09164007	0.100980856	-0.11537884	0.08222789	-0.09724431	0.08316318	-0.0687885	0.07501458
0.21748707	-0.060555708	0.063123316	-0.26251668	0.20476966	-0.20129365	0.18152753	-0.36109874	1.0000007	-0.45625427	0.18887101	-0.18116435	0.23075277	-0.57891554	0.29477555	-0.17662649	0.15068233	-0.21718512	0.19932784	-0.18831177	0.11496727	-0.123606935	0.1593815	-0.17155011	0.1333865	-0.101286516	0.1134409	-0.13667072	0.11911053	-0.13813	0.06920146	-0.11860751	0.103699006	-0.12009858	0.13526532	-0.08968009	0.10635434	-0.094024144	0.07846834	-0.08701588
-0.1592505	0.041566	-0.044128165	0.1858001	-0.23570669	0.120601304	-0.110714056	0.15484592	-0.45625427	1.0000008	-0.13178542	0.111692645	-0.14184599	0.27312702	-0.7715166	0.11639531	-0.09857916	0.13623856	-0.14127223	0.14239481	-0.08021296	0.084445536	-0.11302836	0.11738207	-0.10280675	0.07014378	-0.07974173	0.095465094	-0.085215226	0.099569164	-0.04843634	0.08284229	-0.0736895	0.08487019	-0.1011166	0.062387876	-0.0767314	0.06677608	-0.05689005	0.062377445
