1.0000001	-0.69645005	0.28369576	-0.08879168	0.08337458	-0.34603044	0.2857725	-0.2940548	0.17539276	-0.17724693	0.20214577	-0.2547594	0.17056778	-0.14471911	0.13933964	-0.28554407	0.166478	-0.1489945	0.13965577	-0.14979115	0.100657284	-0.1380792	0.1303075	-0.121911824	0.11707397	-0.09169447	0.16878247	-0.14237937	0.09950165	-0.124268204	0.07442475	-0.094239205	0.08672525	-0.06928906	0.07096338	-0.09333522	0.07227893	-0.083798245	0.07443903	-0.09619917
-0.69645005	1.0	-0.5077132	0.07407231	-0.07238158	0.22114089	-0.3526598	0.26723307	-0.15650448	0.13692047	-0.14711589	0.18606663	-0.14234208	0.11299205	-0.109314896	0.1799472	-0.12548925	0.11260943	-0.10884213	0.108367756	-0.06869487	0.09931187	-0.097285196	0.08752044	-0.08644439	0.06111495	-0.12701052	0.10127018	-0.0717114	0.08627048	-0.050782107	0.0652503	-0.06130204	0.04859096	-0.04931762	0.062268905	-0.050457902	0.058082424	-0.05278754	0.06557643
0.28369576	-0.5077132	1.0000002	-0.11464115	0.10190221	-0.21573447	0.25626808	-0.6687053	0.22219197	-0.21335942	0.14127375	-0.1886036	0.18227251	-0.15509237	0.14424457	-0.19258659	0.12842643	-0.1465119	0.13623671	-0.14856349	0.07294452	-0.106263965	0.11483042	-0.11280746	0.109674804	-0.06595117	0.13178481	-0.122820556	0.08949712	-0.11106091	0.055728808	-0.07433955	0.07102827	-0.058473174	0.06153305	-0.069232635	0.05700647	-0.06789118	0.06259799	-0.082785584
-0.08879168	0.07407231	-0.11464115	1.0	-0.9558836	0.0635694	-0.07420058	0.104491845	-0.18173419	0.15186118	-0.046660416	0.06008085	-0.08029982	0.077888355	-0.093915716	0.06789672	-0.049369372	0.06293577	-0.07039194	0.08226424	-0.028580232	0.04143803	-0.05253086	0.057760797	-0.060561635	0.025744328	-0.054673854	0.053580705	-0.046334166	0.05635425	-0.022895103	0.031823315	-0.031615015	0.027998941	-0.030813873	0.028234242	-0.024573628	0.029759884	-0.030175772	0.040887356
0.08337458	-0.07238158	0.10190221	-0.9558836	1.0000001	-0.06479079	0.07228202	-0.103100516	0.15670753	-0.17768747	0.04734231	-0.061212227	0.07914179	-0.07957024	0.09623745	-0.07075557	0.049975958	-0.06444448	0.07058843	-0.089861065	0.029449742	-0.04242061	0.053731892	-0.061584335	0.06327186	-0.02667677	0.0553054	-0.0559109	0.04872767	-0.060909517	0.02373059	-0.033164263	0.032871183	-0.0295189	0.032937158	-0.029443162	0.025513932	-0.031146232	0.031572893	-0.044202175
-0.34603044	0.22114089	-0.21573447	0.0635694	-0.06479079	0.9999999	-0.55164903	0.20280014	-0.14254202	0.122119896	-0.58972305	0.31375706	-0.15994835	0.11872448	-0.1122507	0.2811401	-0.21607316	0.13006395	-0.12587404	0.10767521	-0.11240041	0.15333295	-0.12519449	0.09457783	-0.09421509	0.09153131	-0.21255614	0.12461307	-0.080255054	0.09076726	-0.07403204	0.08810336	-0.08064319	0.058375407	-0.054402273	0.08611491	-0.06950059	0.07446263	-0.06527246	0.070218585
0.2857725	-0.3526598	0.25626808	-0.07420058	0.07228202	-0.55164903	0.9999996	-0.36265823	0.16922759	-0.1540778	0.2868436	-0.48365563	0.172063	-0.13559186	0.12422395	-0.29414302	0.20646979	-0.14315042	0.1322154	-0.12437265	0.10238102	-0.15999207	0.12520204	-0.10372547	0.10119301	-0.08996994	0.1859623	-0.13075118	0.08533236	-0.10078186	0.071497664	-0.08815219	0.080421686	-0.060382266	0.05857538	-0.086919166	0.06818646	-0.07609135	0.066010654	-0.077203244
-0.2940548	0.26723307	-0.6687053	0.104491845	-0.103100516	0.20280014	-0.36265823	0.9999994	-0.38412908	0.22594747	-0.14184862	0.18664151	-0.26088023	0.1777498	-0.16482694	0.17670606	-0.13339646	0.16007043	-0.15582338	0.14914323	-0.07081635	0.106594004	-0.1225078	0.113961995	-0.11467919	0.063099995	-0.13658202	0.12362397	-0.0911866	0.1081909	-0.054196283	0.07300883	-0.071032375	0.057931107	-0.060265422	0.06630648	-0.056369185	0.066770755	-0.06266548	0.079453275
0.17539276	-0.15650448	0.22219197	-0.18173419	0.15670753	-0.14254202	0.16922759	-0.38412908	0.99999934	-0.7150183	0.10378849	-0.13804181	0.20727248	-0.27031285	0.26428434	-0.15074891	0.11077516	-0.16461077	0.18574111	-0.24460234	0.06303611	-0.09411895	0.12551774	-0.15334296	0.15558507	-0.057090808	0.12032706	-0.12981263	0.11585993	-0.14603588	0.051200237	-0.0731684	0.07356188	-0.06716106	0.076279804	-0.06340124	0.056095753	-0.06949097	0.07121745	-0.10219393
-0.17724693	0.13692047	-0.21335942	0.15186118	-0.17768747	0.122119896	-0.1540778	0.22594747	-0.7150183	0.9999992	-0.092155345	0.11966071	-0.20309743	0.2186607	-0.46413124	0.1308908	-0.10232841	0.14909795	-0.18604617	0.23544852	-0.056961384	0.08540887	-0.11893794	0.14103697	-0.16596511	0.05111675	-0.113203265	0.11651174	-0.111197904	0.13057478	-0.046260197	0.06600188	-0.067328416	0.061641496	-0.06943197	0.056653105	-0.051032703	0.06255693	-0.06652146	0.08987956
