1.0000001	-0.6736786	0.26914525	-0.14628617	0.17793302	-0.50893825	0.27253532	-0.29935032	0.14214586	-0.14663711	0.19727407	-0.21412845	0.15646136	-0.110195935	0.112259	-0.1758906	0.1507935	-0.12960406	0.119857624	-0.09596161	0.11729657	-0.12421012	0.13486336	-0.10654777	0.08930026	-0.083144516	0.07326209	-0.16954619	0.087752335	-0.08261394	0.0742295	-0.0783203	0.08725659	-0.0723964	0.09322033	-0.08727595	0.07136415	-0.11676511	0.043194525	-0.0486537
-0.6736786	1.0000002	-0.48633674	0.19475523	-0.24964464	0.28563535	-0.3398864	0.2715253	-0.17351548	0.16006987	-0.15619706	0.15960391	-0.14599228	0.10500329	-0.10629785	0.13262945	-0.12482239	0.11305835	-0.11206557	0.08666168	-0.0954966	0.09950084	-0.118041515	0.09421995	-0.080224946	0.06642562	-0.059146542	0.13540776	-0.076593585	0.07178324	-0.060182184	0.062677786	-0.07248427	0.061014306	-0.07961508	0.06952517	-0.057573017	0.09404841	-0.035490863	0.039739884
0.26914525	-0.48633674	0.99999994	-0.47919562	0.29246366	-0.30292305	0.25734633	-0.44546065	0.23134056	-0.25017047	0.15453401	-0.1727077	0.16884172	-0.13234496	0.12710759	-0.15392247	0.13626651	-0.13596927	0.13231154	-0.10739915	0.107624225	-0.11479363	0.13639945	-0.114082806	0.09582552	-0.08056871	0.07328779	-0.17309892	0.091898106	-0.08769749	0.07179429	-0.07862108	0.088965744	-0.074673146	0.095558174	-0.08744109	0.07133829	-0.11898498	0.044050213	-0.049707115
-0.14628617	0.19475523	-0.47919562	1.0000002	-0.68270683	0.15444161	-0.13055994	0.1898892	-0.42806596	0.2886454	-0.085597135	0.09414676	-0.11677506	0.114696056	-0.1049313	0.09188602	-0.08332473	0.09136996	-0.10566579	0.08205609	-0.066870876	0.07153153	-0.09266748	0.08276421	-0.07072231	0.051206447	-0.047508772	0.11281466	-0.06487841	0.06227617	-0.04575878	0.050864447	-0.05939728	0.050786052	-0.065150164	0.056419905	-0.046230577	0.07805441	-0.029227505	0.032916375
0.17793302	-0.24964464	0.29246366	-0.68270683	1.0000002	-0.21521333	0.16294667	-0.24403182	0.30269814	-0.46115962	0.11540589	-0.1290331	0.1466007	-0.13538143	0.13128544	-0.1275402	0.11209478	-0.11957655	0.1291673	-0.10795847	0.091178715	-0.09748468	0.12256196	-0.10854309	0.092495	-0.07176175	0.06676386	-0.15963392	0.08677445	-0.08367977	0.063771985	-0.07186813	0.082423925	-0.06975382	0.08900423	-0.08003309	0.06513115	-0.1103799	0.04088553	-0.046202604
-0.50893825	0.28563535	-0.30292305	0.15444161	-0.21521333	1.0000002	-0.50298315	0.28944194	-0.16010042	0.14742847	-0.4148871	0.26698086	-0.18430598	0.120624624	-0.12512158	0.19053039	-0.18936215	0.14235717	-0.13497762	0.1012769	-0.13726005	0.13781373	-0.15216447	0.11392484	-0.09670113	0.08348512	-0.070892714	0.15548234	-0.09225122	0.08530607	-0.07708972	0.073944844	-0.085783094	0.07229611	-0.09560365	0.081540436	-0.068689786	0.10812718	-0.041466594	0.046077013
0.27253532	-0.3398864	0.25734633	-0.13055994	0.16294667	-0.50298315	1.0000002	-0.66993177	0.12955089	-0.123645544	0.21810068	-0.27616152	0.1583518	-0.10052042	0.097953014	-0.1499699	0.14745852	-0.12319154	0.1066183	-0.081560604	0.10362672	-0.11032724	0.11868125	-0.09140552	0.07579218	-0.06575258	0.056329332	-0.12711969	0.07217101	-0.067752376	0.05960516	-0.059287455	0.067536786	-0.05699887	0.07405506	-0.06528578	0.054357592	-0.0868168	0.032814156	-0.036673974
-0.29935032	0.2715253	-0.44546065	0.1898892	-0.24403182	0.28944194	-0.66993177	1.0000005	-0.19209136	0.16832665	-0.18858722	0.1914383	-0.2417063	0.13357705	-0.128843	0.15053403	-0.15437329	0.15317401	-0.13946433	0.10384557	-0.11244833	0.11787277	-0.14710988	0.11446506	-0.09611098	0.07518612	-0.06674638	0.15239653	-0.09007058	0.08439401	-0.06852372	0.07025488	-0.08220652	0.06993839	-0.091263734	0.077290274	-0.06448862	0.104617804	-0.039842617	0.044483133
0.14214586	-0.17351548	0.23134056	-0.42806596	0.30269814	-0.16010042	0.12955089	-0.19209136	1.0000005	-0.7530429	0.09511735	-0.10510287	0.16232146	-0.23582919	0.17081086	-0.11272596	0.103527635	-0.12892605	0.16624568	-0.13100177	0.08451586	-0.091668196	0.12734132	-0.124744564	0.1059102	-0.06666144	0.06310634	-0.15184644	0.0931331	-0.091121964	0.059477568	-0.067568906	0.08081031	-0.07058616	0.089919955	-0.07461885	0.061254	-0.10500421	0.039574564	-0.04457941
-0.14663711	0.16006987	-0.25017047	0.2886454	-0.46115962	0.14742847	-0.123645544	0.16832665	-0.7530429	1.0000005	-0.09214946	0.09975741	-0.1696876	0.18736282	-0.20016305	0.108643316	-0.103425056	0.12724958	-0.17460987	0.13239102	-0.08417077	0.09037462	-0.13178352	0.12480672	-0.11182995	0.06466708	-0.061279077	0.14499329	-0.09635224	0.09214638	-0.05830908	0.065082476	-0.0806846	0.07094655	-0.092314504	0.07177009	-0.059565388	0.10167921	-0.039121475	0.043759856
0.19727407	-0.15619706	0.15453401	-0.085597135	0.11540589	-0.4148871	0.21810068	-0.18858722	0.09511735	-0.09214946	1.0000005	-0.7521655	0.14588177	-0.093953535	0.09559818	-0.33048844	0.24912624	-0.13629723	0.10785497	-0.08154395	0.16916035	-0.17920879	0.13864791	-0.09769256	0.07869703	-0.08566418	0.06444355	-0.13534294	0.07605502	-0.070682436	0.077525266	-0.06667451	0.07196128	-0.06017814	0.07834352	-0.072961174	0.06153432	-0.09117534	0.034537155	-0.03835234
-0.21412845	0.15960391	-0.1727077	0.09414676	-0.1290331	0.26698086	-0.27616152	0.1914383	-0.10510287	0.09975741	-0.7521655	1.0000005	-0.16972832	0.1035389	-0.1055171	0.25269872	-0.38892493	0.15192875	-0.120366015	0.088122085	-0.17988971	0.18642253	-0.1552722	0.10572513	-0.08581561	0.08777028	-0.06706404	0.13914219	-0.08200828	0.07567143	-0.081463784	0.06878311	-0.075769626	0.06370484	-0.08359278	0.075041674	-0.06398713	0.094365805	-0.0361481	0.040003628
0.15646136	-0.14599228	0.16884172	-0.11677506	0.1466007	-0.18430598	0.1583518	-0.2417063	0.16232146	-0.1696876	0.14588177	-0.16972832	1.0000002	-0.40683055	0.23554109	-0.21920018	0.21758255	-0.6260773	0.28479055	-0.21476676	0.16444197	-0.19658919	0.28807223	-0.24440007	0.18008807	-0.12655029	0.119384594	-0.30089647	0.16422768	-0.1626551	0.11092795	-0.1278668	0.14505939	-0.12637615	0.15549254	-0.13735722	0.11222659	-0.18933244	0.07012549	-0.07932577
-0.110195935	0.10500329	-0.13234496	0.114696056	-0.13538143	0.120624624	-0.10052042	0.13357705	-0.23582919	0.18736282	-0.093953535	0.1035389	-0.40683055	1.0000001	-0.51336706	0.13522822	-0.13747734	0.24249296	-0.5998406	0.2531569	-0.11008498	0.12517469	-0.21447617	0.24325573	-0.20457661	0.08489956	-0.08248588	0.20166595	-0.15781789	0.15285364	-0.075995095	0.08734593	-0.112262495	0.104321	-0.13140242	0.09459731	-0.078771494	0.13739063	-0.053287927	0.05971652
0.112259	-0.10629785	0.12710759	-0.1049313	0.13128544	-0.12512158	0.097953014	-0.128843	0.17081086	-0.20016305	0.09559818	-0.1055171	0.23554109	-0.51336706	1.0000001	-0.14321658	0.13466789	-0.20586947	0.28666806	-0.61595803	0.115164675	-0.12974791	0.20629992	-0.27497256	0.26459426	-0.09858213	0.09821197	-0.24568668	0.18379265	-0.20806019	0.087366804	-0.10542176	0.13437875	-0.12677161	0.15623112	-0.115120165	0.0947806	-0.1704457	0.06504174	-0.073659934
-0.1758906	0.13262945	-0.15392247	0.09188602	-0.1275402	0.19053039	-0.1499699	0.15053403	-0.11272596	0.108643316	-0.33048844	0.25269872	-0.21920018	0.13522822	-0.14321658	1.0	-0.53513855	0.2061864	-0.1664371	0.119519524	-0.5721299	0.31598258	-0.23763916	0.14939485	-0.12099879	0.17164746	-0.10895616	0.19179711	-0.11697521	0.105975956	-0.16851503	0.1073772	-0.10963796	0.09073445	-0.12117475	0.116757	-0.10361756	0.13203143	-0.051342078	0.055962235
0.1507935	-0.12482239	0.13626651	-0.08332473	0.11209478	-0.18936215	0.14745852	-0.15437329	0.103527635	-0.103425056	0.24912624	-0.38892493	0.21758255	-0.13747734	0.13466789	-0.53513855	1.0	-0.31091446	0.163462	-0.12027232	0.29903904	-0.5310126	0.24470396	-0.15756795	0.11742212	-0.13773145	0.09773003	-0.2032984	0.11279986	-0.105435304	0.120949894	-0.100315735	0.10449728	-0.08790183	0.112566926	-0.10782929	0.091038935	-0.13117193	0.049507756	-0.05493573
-0.12960406	0.11305835	-0.13596927	0.09136996	-0.11957655	0.14235717	-0.12319154	0.15317401	-0.12892605	0.12724958	-0.13629723	0.15192875	-0.6260773	0.24249296	-0.20586947	0.2061864	-0.31091446	1.0000001	-0.33844703	0.17473575	-0.17564707	0.21448801	-0.5115646	0.23901188	-0.17133413	0.10803827	-0.09858729	0.23453568	-0.15260343	0.14152658	-0.0975891	0.10155758	-0.12166225	0.107279874	-0.13551474	0.107598215	-0.090774074	0.14709853	-0.05659232	0.06305425
