1.0000001	-0.15442505	0.032096047	-0.023743337	0.02233468	-0.97111577	0.1343563	-0.036765184	0.022452101	-0.01635562	0.080534615	-0.04667584	0.029373718	-0.019512316	0.02095299	-0.07462126	0.039752632	-0.030348238	0.018234832	-0.02264113	0.016452255	-0.02305376	0.020047681	-0.017351177	0.011272414	-0.016808663	0.018036665	-0.015600607	0.013822185	-0.0094867395	0.0057074563	-0.0067452905	0.006923056	-0.008182256	0.008317637	-0.004711381	0.005257907	-0.0064394223	0.008086461	-0.009428677
-0.15442505	1.0000001	-0.13165092	0.06958879	-0.059825975	0.13347934	-0.95848995	0.1265906	-0.06531008	0.040617906	-0.02905601	0.03826273	-0.046582222	0.030479582	-0.033398066	0.024923328	-0.03155051	0.038548663	-0.024510454	0.02986919	-0.017219523	0.024838455	-0.023860987	0.021224493	-0.013826969	0.017880565	-0.021225125	0.018498462	-0.016784843	0.011554952	-0.0066195866	0.007956145	-0.00821248	0.009862404	-0.010060128	0.0054468485	-0.0061926553	0.0075857067	-0.009736632	0.011330104
0.032096047	-0.13165092	1.0000002	-0.4301974	0.19082968	-0.031110447	0.11626811	-0.8114089	0.22808671	-0.140516	0.045278437	-0.10629979	0.15970322	-0.10101545	0.10229262	-0.039865676	0.08086465	-0.13354751	0.077628404	-0.09550148	0.048245423	-0.073479764	0.07162547	-0.064697765	0.040535577	-0.051014885	0.060438477	-0.054750465	0.04964767	-0.03410572	0.018964838	-0.023000952	0.023749458	-0.028873108	0.02932367	-0.015649302	0.01784434	-0.021944359	0.02830747	-0.033099823
-0.023743337	0.06958879	-0.4301974	1.0000004	-0.48408678	0.02258852	-0.067650534	0.27191836	-0.64642376	0.2894877	-0.043699518	0.09085811	-0.12942424	0.115914434	-0.13474382	0.03775699	-0.07550965	0.10995018	-0.08090482	0.10041653	-0.052534983	0.07527047	-0.073260434	0.06752572	-0.044518884	0.05546984	-0.06696276	0.058556598	-0.05342027	0.037242576	-0.021008335	0.025334356	-0.02615822	0.031616386	-0.032295916	0.017294077	-0.019721434	0.024193056	-0.031207355	0.036489606
0.02233468	-0.059825975	0.19082968	-0.48408678	1.0000002	-0.021600727	0.05483455	-0.24408105	0.32489753	-0.72331464	0.05022144	-0.11043024	0.13617863	-0.15472077	0.1707211	-0.04438039	0.087904446	-0.13414656	0.10319955	-0.13932624	0.06543393	-0.09676826	0.089840144	-0.08696603	0.056417733	-0.07211928	0.082368575	-0.075147994	0.0673278	-0.048107017	0.026700964	-0.03227909	0.033157345	-0.040492453	0.041142788	-0.022147782	0.02506477	-0.030983994	0.039704595	-0.047353033
-0.97111577	0.13347934	-0.031110447	0.02258852	-0.021600727	1.0000005	-0.15501569	0.03520043	-0.021720394	0.015670428	-0.08834259	0.043578885	-0.027971976	0.01846567	-0.019963171	0.070348024	-0.038284823	0.02853869	-0.017212518	0.021238646	-0.0155369565	0.021669228	-0.018954773	0.016337356	-0.010650892	0.015774338	-0.017088583	0.01468978	-0.013055224	0.008941285	-0.005382839	0.006362008	-0.00653466	0.0077163405	-0.0078506805	0.0044386494	-0.0049607363	0.0060694814	-0.0076326444	0.008878605
0.1343563	-0.95848995	0.11626811	-0.067650534	0.05483455	-0.15501569	1.0	-0.14376895	0.060183473	-0.038331028	0.029131884	-0.038990185	0.04659574	-0.03012061	0.032360714	-0.02534106	0.031434827	-0.039097287	0.024306366	-0.029756973	0.016968938	-0.024698567	0.023623306	-0.021047886	0.013610403	-0.01768192	0.020829584	-0.018288776	0.016556866	-0.011399181	0.0065142927	-0.007834803	0.008083531	-0.0097207995	0.009904516	-0.0053651086	0.0060947468	-0.0074724443	0.009584353	-0.011170538
-0.036765184	0.1265906	-0.8114089	0.27191836	-0.24408105	0.03520043	-0.14376895	0.99999994	-0.2949666	0.1607657	-0.054106716	0.11940591	-0.2408182	0.118801005	-0.12720795	0.04667503	-0.09683047	0.14928837	-0.09089627	0.10667626	-0.05642966	0.083483435	-0.08416802	0.074152924	-0.047316056	0.05838931	-0.07142199	0.0629557	-0.057860617	0.0393858	-0.02206462	0.026713451	-0.027656753	0.03346642	-0.034119032	0.018131789	-0.020763686	0.025430998	-0.03295209	0.038172122
0.022452101	-0.06531008	0.22808671	-0.64642376	0.32489753	-0.021720394	0.060183473	-0.2949666	1.0	-0.5619303	0.0462404	-0.10216846	0.13432844	-0.15063962	0.15660757	-0.040674694	0.08137386	-0.12553853	0.09391658	-0.1209129	0.057055026	-0.08457354	0.080372624	-0.0765843	0.049277466	-0.061750438	0.07220712	-0.065380365	0.059206102	-0.041705348	0.02306965	-0.027937507	0.028776849	-0.035132766	0.03573055	-0.019082425	0.02169571	-0.026753226	0.034466665	-0.040757738
-0.01635562	0.040617906	-0.140516	0.2894877	-0.72331464	0.015670428	-0.038331028	0.1607657	-0.5619303	0.99999964	-0.039625812	0.08413581	-0.11107276	0.14621954	-0.21121798	0.034562137	-0.06941181	0.103777915	-0.087286375	0.111518905	-0.051120203	0.073940754	-0.071118265	0.06877033	-0.04498232	0.054839052	-0.06570731	0.058488395	-0.05362386	0.037823055	-0.02083886	0.025233608	-0.026041968	0.031814363	-0.032456297	0.017192671	-0.01962355	0.0241492	-0.031284824	0.036853097
0.080534615	-0.02905601	0.045278437	-0.043699518	0.05022144	-0.08834259	0.029131884	-0.054106716	0.0462404	-0.039625812	0.9999994	-0.29914305	0.12760746	-0.07852435	0.081742175	-0.88982296	0.25143638	-0.14880838	0.079147905	-0.096478626	0.08529312	-0.115674265	0.09266265	-0.07663803	0.047441773	-0.08283991	0.079244055	-0.068377666	0.06004944	-0.039957248	0.025094451	-0.029121483	0.029796131	-0.034724213	0.035066143	-0.020740815	0.022719221	-0.027753823	0.03420504	-0.039474703
-0.04667584	0.03826273	-0.10629979	0.09085811	-0.11043024	0.043578885	-0.038990185	0.11940591	-0.10216846	0.08413581	-0.29914305	0.9999992	-0.42189857	0.16916524	-0.19172715	0.22578497	-0.7266426	0.27776656	-0.15365236	0.1658855	-0.124859	0.18275265	-0.17465766	0.13359131	-0.085449494	0.11312991	-0.14324827	0.11586502	-0.10814915	0.0696114	-0.041367974	0.04951937	-0.05149139	0.060406525	-0.061681826	0.033620797	-0.038574934	0.04658292	-0.05992633	0.06711323
0.029373718	-0.046582222	0.15970322	-0.12942424	0.13617863	-0.027971976	0.04659574	-0.2408182	0.13432844	-0.11107276	0.12760746	-0.42189857	0.99999917	-0.35669255	0.2499913	-0.11433221	0.26347008	-0.6382324	0.23347087	-0.2624833	0.11850732	-0.19844049	0.2049536	-0.1771839	0.10049134	-0.12146395	0.14678654	-0.13926958	0.12826559	-0.084193125	0.04485819	-0.05524859	0.057384346	-0.07076268	0.071305916	-0.03696495	0.04261597	-0.052409872	0.06857658	-0.0790169
