1.0	-0.73370504	0.24978359	-0.28777665	0.11839058	-0.4663844	0.27850947	-0.24515288	0.19030634	-0.10675116	0.1736162	-0.17901458	0.17356563	-0.13083977	0.071493275	-0.14020847	0.13440469	-0.14552009	0.12907262	-0.059619315	0.124316916	-0.13807201	0.06538873	-0.057279285	0.06127857	-0.018875597	0.018420646	-0.035445467	0.037358686	-0.056056514	0.015385439	-0.019030891	0.027927063	-0.03406406	0.04003215	-0.01668143	0.018989906	-0.035752203	0.0313996	-0.053408585
-0.73370504	1.0000002	-0.39029714	0.2400187	-0.11962754	0.2897056	-0.3797521	0.24426396	-0.20012967	0.10209878	-0.17847203	0.17869851	-0.17841256	0.1256245	-0.06810513	0.12771319	-0.1327955	0.1351983	-0.12787217	0.05596438	-0.12031025	0.1246206	-0.06075654	0.052560616	-0.05648866	0.017166417	-0.016807826	0.031688243	-0.033800706	0.050341118	-0.013868785	0.01708864	-0.025067799	0.030592902	-0.036020204	0.014940534	-0.017054003	0.031770166	-0.028081656	0.04737177
0.24978359	-0.39029714	1.0000001	-0.53981423	0.15896024	-0.22527832	0.2250172	-0.6337513	0.28468817	-0.14503366	0.1321105	-0.14158842	0.16128753	-0.13775088	0.06858367	-0.104720235	0.107905835	-0.123802036	0.12764943	-0.056777008	0.0957708	-0.10583803	0.05594534	-0.049197637	0.053614583	-0.015113671	0.014773697	-0.0296531	0.031621996	-0.04816217	0.01261788	-0.015664522	0.023389773	-0.028719274	0.03394958	-0.013736329	0.015686356	-0.029839627	0.026289418	-0.044908125
-0.28777665	0.2400187	-0.53981423	1.0000002	-0.33742553	0.21659781	-0.21809243	0.31770942	-0.54294133	0.23560116	-0.15875417	0.15361716	-0.21790726	0.19483183	-0.10485203	0.12403746	-0.1327537	0.15593268	-0.19486833	0.084274456	-0.12018423	0.1274683	-0.07930493	0.069149315	-0.07746266	0.019911945	-0.019514374	0.040946417	-0.044316936	0.06772102	-0.017115252	0.021306748	-0.0324064	0.03996777	-0.047592163	0.018698676	-0.0214477	0.04106508	-0.036396857	0.06207471
0.11839058	-0.11962754	0.15896024	-0.33742553	1.0000007	-0.13679586	0.114314914	-0.1960774	0.2650767	-0.86026186	0.085838005	-0.0875973	0.11618922	-0.12506746	0.09439845	-0.073888704	0.07598193	-0.09588521	0.109061114	-0.07966888	0.067619346	-0.078001104	0.053290565	-0.04873326	0.05806748	-0.013722348	0.013362286	-0.031400066	0.03311511	-0.054991003	0.012535408	-0.015847942	0.024587538	-0.03058923	0.036835223	-0.014019303	0.016018115	-0.032229204	0.028085208	-0.049895093
-0.4663844	0.2897056	-0.22527832	0.21659781	-0.13679586	1.0000008	-0.6046918	0.2318027	-0.22222395	0.11395765	-0.3418636	0.2785348	-0.27743253	0.17154993	-0.09709257	0.20542398	-0.21462764	0.19980183	-0.1864647	0.07896429	-0.20741177	0.19170457	-0.09147179	0.07743876	-0.08274435	0.026445601	-0.025982413	0.046059635	-0.04951339	0.07213394	-0.020738922	0.02533303	-0.03662539	0.044483237	-0.05229497	0.022062287	-0.02522282	0.04588229	-0.04083662	0.06782052
0.27850947	-0.3797521	0.2250172	-0.21809243	0.114314914	-0.6046918	1.000001	-0.33092716	0.1994732	-0.10250841	0.2595201	-0.46284956	0.22994593	-0.15624101	0.07756094	-0.19258016	0.19908005	-0.19451958	0.15353344	-0.064905405	0.16372195	-0.18502545	0.07393468	-0.06431234	0.06623322	-0.022200761	0.021696206	-0.03830821	0.040492605	-0.05975796	0.017204361	-0.021091633	0.030241389	-0.0367691	0.042862978	-0.01837443	0.020888401	-0.03831888	0.03376135	-0.056763288
-0.24515288	0.24426396	-0.6337513	0.31770942	-0.1960774	0.2318027	-0.33092716	1.0000008	-0.5061738	0.16974287	-0.15695447	0.16817838	-0.21316381	0.1730688	-0.08164004	0.11913417	-0.12843761	0.14666566	-0.16172776	0.06711614	-0.11041617	0.12043902	-0.06519401	0.057261966	-0.06225111	0.01716643	-0.01680134	0.033743788	-0.036234524	0.055134427	-0.014333862	0.017786196	-0.026649518	0.03278931	-0.038780056	0.01557947	-0.017815847	0.033833854	-0.029887753	0.050955564
0.19030634	-0.20012967	0.28468817	-0.54294133	0.2650767	-0.22222395	0.1994732	-0.5061738	1.0000007	-0.38470858	0.14147416	-0.15077578	0.20801342	-0.30942878	0.10488394	-0.120447524	0.12711567	-0.16557695	0.20134424	-0.08893026	0.109329775	-0.12685752	0.07558182	-0.0682462	0.075303175	-0.019280992	0.018815862	-0.040751662	0.04345612	-0.06839395	0.016753783	-0.020986892	0.032014865	-0.039656226	0.047091253	-0.018460993	0.0210935	-0.041185595	0.03612415	-0.06277974
-0.10675116	0.10209878	-0.14503366	0.23560116	-0.86026186	0.11395765	-0.10250841	0.16974287	-0.38470858	1.0000002	-0.0775782	0.07841165	-0.11189336	0.122566655	-0.10493692	0.065397695	-0.06923273	0.08762253	-0.11113438	0.079203196	-0.06091829	0.06918299	-0.05041558	0.045784265	-0.055496983	0.012403946	-0.01210479	0.028731441	-0.03070342	0.051128548	-0.0114124855	0.014425374	-0.02256992	0.028181432	-0.03409154	0.012741991	-0.01460466	0.029346129	-0.025718715	0.045549966
