1.0	-0.6632284	0.16940705	-0.07022986	0.06625086	-0.39026815	0.31627426	-0.14980063	0.088878974	-0.0752593	0.26205787	-0.3297449	0.1558975	-0.09981124	0.081569806	-0.37239245	0.20957722	-0.14990714	0.12092231	-0.17938974	0.18942034	-0.1791578	0.12347791	-0.08172948	0.07777181	-0.10246142	0.09628568	-0.13410379	0.09100355	-0.0660531	0.05779418	-0.079762146	0.08102807	-0.057255846	0.05842839	-0.058861848	0.0682643	-0.07481668	0.06030345	-0.060379677
-0.6632284	1.0	-0.18459551	0.060585123	-0.056003556	0.27046368	-0.60602945	0.1528373	-0.080214426	0.06269532	-0.23153278	0.23360755	-0.13899493	0.079232	-0.06555423	0.2173876	-0.17075911	0.119214565	-0.09163243	0.12280068	-0.14450489	0.12604131	-0.09512577	0.060718685	-0.058122925	0.07209571	-0.070070915	0.098606035	-0.06803941	0.048765767	-0.04097106	0.05559803	-0.059569623	0.041799806	-0.04255325	0.041103996	-0.04875564	0.053032484	-0.043663338	0.043335967
0.16940705	-0.18459551	1.0000001	-0.18648489	0.13674152	-0.15904619	0.1877102	-0.77061796	0.21104072	-0.17189191	0.13884	-0.19450076	0.27460167	-0.18952616	0.14286649	-0.20413087	0.16308701	-0.25859088	0.14861551	-0.23495299	0.14302409	-0.14405495	0.15451728	-0.10189394	0.09262457	-0.09478081	0.0896948	-0.17876966	0.108862236	-0.08051244	0.054069888	-0.075959995	0.089402005	-0.06476645	0.064688295	-0.05629727	0.06524247	-0.08135374	0.06544602	-0.06775451
-0.07022986	0.060585123	-0.18648489	1.0000002	-0.63206226	0.05514692	-0.0659834	0.16121678	-0.654333	0.3041117	-0.053138256	0.07075298	-0.12628572	0.19240525	-0.18521427	0.07599982	-0.066328794	0.09411505	-0.08866641	0.12695399	-0.060585994	0.057511285	-0.066817254	0.053384274	-0.05084938	0.038776662	-0.03751672	0.071287	-0.056686006	0.040683195	-0.023377394	0.032659855	-0.044365253	0.031722657	-0.032089137	0.024549453	-0.029289845	0.037845783	-0.031826485	0.03242225
0.06625086	-0.056003556	0.13674152	-0.63206226	1.0000001	-0.051748667	0.058627654	-0.12629811	0.3187414	-0.62344515	0.050729044	-0.068939626	0.11712022	-0.26152247	0.22377487	-0.07590428	0.06515299	-0.094125256	0.096440904	-0.15339005	0.060453344	-0.057729583	0.06732943	-0.057819825	0.054610956	-0.039698314	0.03823123	-0.073588245	0.06022548	-0.043571517	0.02416894	-0.033943266	0.046758387	-0.033579893	0.034010258	-0.025577702	0.030472403	-0.040098436	0.033651218	-0.03444497
-0.39026815	0.27046368	-0.15904619	0.05514692	-0.051748667	1.0000002	-0.5239334	0.1359139	-0.07317108	0.05758685	-0.6424098	0.27202517	-0.1338142	0.07409245	-0.061518624	0.26086038	-0.19017205	0.117672704	-0.08926658	0.11525912	-0.16443995	0.13573343	-0.09579176	0.059285954	-0.0568486	0.07496256	-0.073375724	0.097725324	-0.066842824	0.047703326	-0.04174657	0.056008697	-0.058691416	0.04104042	-0.041728187	0.041246578	-0.04915396	0.051858764	-0.042919047	0.042300455
0.31627426	-0.60602945	0.1877102	-0.0659834	0.058627654	-0.5239334	1.0000001	-0.21576639	0.086729355	-0.06706388	0.27146718	-0.36830926	0.14816287	-0.083647765	0.0679638	-0.25307643	0.19039758	-0.13084322	0.09192221	-0.12456277	0.1517239	-0.14039329	0.099974245	-0.061739944	0.058405712	-0.076112814	0.07357574	-0.10422369	0.06882905	-0.049518026	0.041992247	-0.056991886	0.059686802	-0.0420848	0.042600647	-0.04187083	0.04929404	-0.053364325	0.04374844	-0.043570418
-0.14980063	0.1528373	-0.77061796	0.16121678	-0.12629811	0.1359139	-0.21576639	0.9999999	-0.27075166	0.14874873	-0.11960832	0.1571859	-0.40440565	0.16041711	-0.12786566	0.15488826	-0.13836388	0.21454483	-0.12098842	0.16899127	-0.11626503	0.114133954	-0.13141988	0.080076866	-0.07352782	0.072666615	-0.07023362	0.13635336	-0.086441554	0.062657	-0.04142347	0.057530552	-0.06982815	0.0501572	-0.05003014	0.042634577	-0.05003478	0.061517272	-0.050418463	0.051618394
0.088878974	-0.080214426	0.21104072	-0.654333	0.3187414	-0.07317108	0.086729355	-0.27075166	0.99999964	-0.49310288	0.069014	-0.09377852	0.16303693	-0.31263	0.2318791	-0.10030711	0.08610756	-0.12764989	0.1130797	-0.17195569	0.078121945	-0.07533954	0.086735785	-0.069222294	0.064777315	-0.0508157	0.04890168	-0.094529614	0.07244599	-0.05249461	0.03040225	-0.042606268	0.05678193	-0.040809043	0.041185718	-0.031968083	0.037914313	-0.04910036	0.040933475	-0.04192799
-0.0752593	0.06269532	-0.17189191	0.3041117	-0.62344515	0.05758685	-0.06706388	0.14874873	-0.49310288	0.9999996	-0.05657951	0.07575873	-0.13844658	0.2744371	-0.44163528	0.082285665	-0.07270444	0.1037405	-0.11151445	0.16022956	-0.06732253	0.06355506	-0.07558841	0.064935006	-0.06238025	0.043409187	-0.042111024	0.080433555	-0.068480134	0.04891369	-0.026525328	0.037091017	-0.052559104	0.037571684	-0.038070682	0.02798338	-0.033585973	0.04414958	-0.03752629	0.03815737
