1.0000001	-0.45618963	0.1856876	-0.13422309	0.11064915	-0.6801509	0.28617308	-0.16861594	0.14586335	-0.11283076	0.29936343	-0.3619666	0.16795371	-0.104187235	0.100084506	-0.08139111	0.078552715	-0.13232896	0.09206506	-0.075345844	0.06804311	-0.071022585	0.11189086	-0.09394537	0.091349006	-0.08070534	0.07147555	-0.10055562	0.108884715	-0.06722984	0.07576283	-0.075250514	0.07682025	-0.08040833	0.08117539	-0.14308803	0.073991224	-0.07556558	0.06976063	-0.20054454
-0.45618963	1.0000001	-0.40451762	0.19395413	-0.14068636	0.25537708	-0.630013	0.25241774	-0.22127031	0.13156535	-0.26595178	0.27510652	-0.22460558	0.11374607	-0.10903946	0.067850046	-0.06920039	0.14602417	-0.099252254	0.08000006	-0.06391322	0.06564164	-0.121639475	0.0977308	-0.09557218	0.07562478	-0.06827191	0.0975147	-0.10862091	0.066897206	-0.07098838	0.070516944	-0.073537014	0.07312781	-0.08021591	0.1288755	-0.06931139	0.070525125	-0.06356778	0.17386857
0.1856876	-0.40451762	1.0000001	-0.50211203	0.185874	-0.14781487	0.25693345	-0.5598961	0.30919746	-0.1901212	0.1579306	-0.20544037	0.26133668	-0.14676821	0.13085645	-0.057953916	0.058378663	-0.19768746	0.1186287	-0.09728579	0.06617726	-0.06979293	0.14260037	-0.11881571	0.11191641	-0.090487346	0.08042232	-0.11870364	0.12655066	-0.079049274	0.08445098	-0.084836096	0.08749222	-0.088640794	0.09300194	-0.15781163	0.082656235	-0.08538456	0.07656869	-0.21354087
-0.13422309	0.19395413	-0.50211203	0.9999999	-0.328254	0.10183004	-0.17955792	0.27018276	-0.6980501	0.23032919	-0.117302656	0.14129733	-0.20723042	0.13740721	-0.12753482	0.042809103	-0.043426633	0.13968831	-0.10889177	0.08827656	-0.0510166	0.05322201	-0.11299767	0.09781458	-0.096712925	0.069397755	-0.062372793	0.091540255	-0.10328991	0.06503626	-0.065308124	0.06533907	-0.06813101	0.069303	-0.076545715	0.120020434	-0.06410808	0.06577478	-0.05992293	0.16376626
0.11064915	-0.14068636	0.185874	-0.328254	0.9999999	-0.08602326	0.12805323	-0.15811919	0.24031596	-0.8257066	0.104892835	-0.12586516	0.1603867	-0.18600363	0.20072491	-0.043663576	0.044109654	-0.13423634	0.13966802	-0.13319513	0.05758687	-0.060078584	0.1226956	-0.12427275	0.1285035	-0.0846138	0.07553235	-0.11028221	0.13042979	-0.08491484	0.08067683	-0.08059924	0.08345373	-0.091402605	0.09916696	-0.15141337	0.079830974	-0.08185985	0.078631066	-0.21999101
-0.6801509	0.25537708	-0.14781487	0.10183004	-0.08602326	0.99999976	-0.32069603	0.13603915	-0.11888722	0.08447481	-0.5621658	0.2911096	-0.13907678	0.07847698	-0.07632316	0.07585007	-0.07468154	0.10059871	-0.07012822	0.056899626	-0.056444183	0.057356045	-0.08657559	0.07070179	-0.06924003	0.0592584	-0.053102933	0.07384098	-0.08126325	0.0498968	-0.055247545	0.054669943	-0.05635848	0.056995783	-0.060315512	0.101248436	-0.05370433	0.054528594	-0.04957567	0.13862236
0.28617308	-0.630013	0.25693345	-0.17955792	0.12805323	-0.32069603	0.9999996	-0.33498588	0.19385138	-0.13001885	0.26752767	-0.47744265	0.22024809	-0.11729026	0.109107286	-0.079349674	0.07992681	-0.15920116	0.100534104	-0.08171659	0.06896593	-0.07192694	0.124894485	-0.10177422	0.09751264	-0.08140522	0.07276446	-0.104143135	0.11269382	-0.069627814	0.075880796	-0.07562751	0.07808356	-0.07850709	0.083104916	-0.13988313	0.073967904	-0.07569781	0.06808719	-0.1894453
-0.16861594	0.25241774	-0.5598961	0.27018276	-0.15811919	0.13603915	-0.33498588	0.9999995	-0.40867037	0.15534133	-0.15261067	0.19580787	-0.5217631	0.14078306	-0.12479104	0.055018675	-0.056202684	0.20823616	-0.11649872	0.09234296	-0.06342152	0.066293284	-0.1540815	0.115088746	-0.10850241	0.08257287	-0.07480734	0.11076474	-0.12015721	0.07417036	-0.07703006	0.07721179	-0.08121345	0.07880474	-0.087105595	0.13926993	-0.075237036	0.07729687	-0.06822947	0.18429643
0.14586335	-0.22127031	0.30919746	-0.6980501	0.24031596	-0.11888722	0.19385138	-0.40867037	0.99999934	-0.28325224	0.13457803	-0.17482609	0.2346863	-0.1953613	0.1573789	-0.05342725	0.053823266	-0.18469326	0.13851124	-0.1122492	0.06480276	-0.06827748	0.1411954	-0.12590346	0.121611774	-0.09136496	0.08125313	-0.11997467	0.13184011	-0.08340551	0.08566425	-0.08602347	0.08880993	-0.09161088	0.09760804	-0.16029622	0.08408204	-0.086796835	0.07901676	-0.21974848
-0.11283076	0.13156535	-0.1901212	0.23032919	-0.8257066	0.08447481	-0.13001885	0.15534133	-0.28325224	0.99999917	-0.10603359	0.11942527	-0.17101973	0.18636437	-0.29017305	0.042298056	-0.043106943	0.13218403	-0.15525398	0.1469368	-0.05633884	0.058091722	-0.12680407	0.12860693	-0.14454235	0.07911817	-0.07212645	0.10561456	-0.13371742	0.087065674	-0.07551987	0.075190835	-0.079602145	0.083187506	-0.10263462	0.1354951	-0.07473117	0.07597218	-0.07202613	0.18829897
0.29936343	-0.26595178	0.1579306	-0.117302656	0.104892835	-0.5621658	0.26752767	-0.15261067	0.13457803	-0.10603359	0.9999993	-0.63991654	0.16971362	-0.10246532	0.099475816	-0.14430463	0.12689477	-0.13329497	0.092074476	-0.07515908	0.08579967	-0.08865098	0.114673525	-0.0947285	0.09210852	-0.084253624	0.07481526	-0.102463104	0.11045248	-0.06782194	0.077730305	-0.076911084	0.07842852	-0.08028925	0.082065396	-0.14398716	0.075247556	-0.07654916	0.06976987	-0.19868138
