1.0	-0.48650455	0.19550885	-0.0960838	0.113838956	-0.7810663	0.29392838	-0.20717019	0.10100656	-0.11503888	0.08590687	-0.15687482	0.13324474	-0.100621134	0.07778084	-0.07216945	0.10217473	-0.10234919	0.08939336	-0.08058947	0.058670778	-0.091008425	0.07985745	-0.07513887	0.10263181	-0.0703518	0.07461747	-0.05819117	0.064460404	-0.052671947	0.0401014	-0.047988463	0.03491722	-0.06354264	0.03895747	-0.032450844	0.042248327	-0.037282933	0.033954095	-0.036104765
-0.48650455	1.0	-0.37225863	0.13759606	-0.17160356	0.30759177	-0.66505915	0.27042985	-0.12246433	0.120984316	-0.0793059	0.19176893	-0.18204412	0.11202189	-0.08532586	0.06452537	-0.116772965	0.114331596	-0.09865517	0.08509988	-0.056336943	0.09245182	-0.08583342	0.079283364	-0.11096321	0.06515122	-0.078731626	0.060544673	-0.0667417	0.052825563	-0.039519243	0.047462083	-0.035225414	0.062224004	-0.039027326	0.031492744	-0.042463455	0.037091	-0.03368397	0.035644174
0.19550885	-0.37225863	1.0	-0.36953858	0.25863087	-0.22968844	0.26497546	-0.6862928	0.19648471	-0.19132632	0.076400556	-0.20330364	0.18307975	-0.18684904	0.119962364	-0.06515716	0.11672116	-0.12747975	0.11030705	-0.11012789	0.058122713	-0.09975096	0.090176895	-0.09007478	0.13018893	-0.06888779	0.08145782	-0.06483697	0.07413039	-0.06020195	0.04125672	-0.050519478	0.037690267	-0.07125044	0.043885406	-0.033236753	0.04446806	-0.04003473	0.03789687	-0.04052883
-0.0960838	0.13759606	-0.36953858	1.0	-0.87065107	0.10681918	-0.11605003	0.21333525	-0.1737898	0.13486072	-0.041319378	0.093542285	-0.08731521	0.13386056	-0.0857792	0.03503244	-0.06426447	0.06787901	-0.066826016	0.07228609	-0.03250622	0.056242097	-0.052692898	0.05438178	-0.086799726	0.03846595	-0.04753775	0.037813008	-0.0450305	0.036244	-0.023876755	0.029399717	-0.02212967	0.042775948	-0.026526092	0.019170213	-0.026002338	0.023461761	-0.022812484	0.024365855
0.113838956	-0.17160356	0.25863087	-0.87065107	1.0	-0.13853964	0.13670816	-0.26374984	0.16912459	-0.17361784	0.051245686	-0.118307605	0.105045274	-0.16403428	0.10252331	-0.043911673	0.07855882	-0.08425617	0.08121815	-0.089369	0.040530127	-0.07030635	0.064507455	-0.06698531	0.10338766	-0.0483924	0.058282766	-0.04670467	0.05545026	-0.04529361	0.029617285	-0.036582697	0.027446209	-0.053842712	0.033039574	-0.023889313	0.032152664	-0.029220486	0.028509965	-0.030559517
-0.7810663	0.30759177	-0.22968844	0.10681918	-0.13853964	0.9999998	-0.43993542	0.20688176	-0.10746487	0.11449488	-0.10359475	0.16574194	-0.1559284	0.10172071	-0.08217907	0.07953738	-0.11683075	0.11109278	-0.099123925	0.085030526	-0.064647555	0.09768936	-0.089643605	0.08153724	-0.11480561	0.07478881	-0.08403149	0.06398352	-0.07025002	0.05569001	-0.044071212	0.052008655	-0.03807924	0.06618329	-0.041545566	0.035148803	-0.04666487	0.040215682	-0.035997767	0.0379322
0.29392838	-0.66505915	0.26497546	-0.11605003	0.13670816	-0.43993542	0.9999998	-0.39441937	0.12525816	-0.12311624	0.08351083	-0.29455543	0.20406187	-0.11732127	0.08513823	-0.06900787	0.12049414	-0.1235455	0.09925422	-0.085192464	0.057679914	-0.095133536	0.08550092	-0.07957058	0.10748124	-0.067102976	0.07786668	-0.06053347	0.065814525	-0.05246518	0.039293863	-0.047199473	0.03490704	-0.061691176	0.03847554	-0.0314683	0.041919503	-0.03685418	0.033239916	-0.03528673
-0.20717019	0.27042985	-0.6862928	0.21333525	-0.26374984	0.20688176	-0.39441937	0.9999999	-0.27516043	0.18378772	-0.08270291	0.22042671	-0.27565137	0.18797958	-0.12811548	0.06869476	-0.13408776	0.14228804	-0.12319156	0.114127554	-0.06186098	0.10593697	-0.09974392	0.09672447	-0.1429509	0.071692325	-0.089400515	0.07003859	-0.07951472	0.06279358	-0.043997243	0.053546134	-0.04019971	0.07330948	-0.046006877	0.035115704	-0.047685646	0.042322017	-0.039505184	0.04197701
0.10100656	-0.12246433	0.19648471	-0.1737898	0.16912459	-0.10746487	0.12525816	-0.27516043	0.9999995	-0.5076457	0.061047606	-0.12179886	0.12178128	-0.7135396	0.27043486	-0.051711693	0.10399218	-0.11189781	0.13653328	-0.18689086	0.05110433	-0.09239531	0.092836626	-0.10686533	0.19937247	-0.060000893	0.08134485	-0.06581301	0.0844577	-0.066537224	0.039235245	-0.049066197	0.037857004	-0.076523535	0.048211135	-0.03132688	0.043595042	-0.039904997	0.040901266	-0.04378092
-0.11503888	0.120984316	-0.19132632	0.13486072	-0.17361784	0.11449488	-0.12311624	0.18378772	-0.5076457	0.9999995	-0.08649585	0.13228977	-0.13366541	0.32011142	-0.5599646	0.07219863	-0.15310349	0.15390776	-0.22499232	0.2817365	-0.074954316	0.13563855	-0.14760982	0.17219277	-0.39926988	0.08685417	-0.12885074	0.10274698	-0.13875821	0.104377314	-0.060476046	0.075595014	-0.05912112	0.118024625	-0.07682554	0.0477692	-0.06823585	0.0617194	-0.064427204	0.06820609
0.08590687	-0.0793059	0.076400556	-0.041319378	0.051245686	-0.10359475	0.08351083	-0.08270291	0.061047606	-0.08649585	0.9999996	-0.16661151	0.12556104	-0.06833322	0.06471544	-0.83600295	0.18751997	-0.1533637	0.11254202	-0.08291788	0.26661402	-0.21495658	0.12875205	-0.10214725	0.10606122	-0.3324887	0.13441741	-0.10219119	0.08561706	-0.07145849	0.106047116	-0.1057261	0.0648682	-0.08682762	0.052287433	-0.090590365	0.08833236	-0.07202548	0.047322594	-0.049709056
-0.15687482	0.19176893	-0.20330364	0.093542285	-0.118307605	0.16574194	-0.29455543	0.22042671	-0.12179886	0.13228977	-0.16661151	0.9999995	-0.77793884	0.12245919	-0.10444716	0.12521759	-0.28436825	0.25607142	-0.17982599	0.11906678	-0.10154856	0.17009638	-0.15496969	0.13204508	-0.1542147	0.11251774	-0.1371937	0.104538396	-0.10563389	0.08157599	-0.0650339	0.077372365	-0.057519365	0.09360255	-0.059324436	0.051550068	-0.069251865	0.05991671	-0.051013738	0.053936377
0.13324474	-0.18204412	0.18307975	-0.08731521	0.105045274	-0.1559284	0.20406187	-0.27565137	0.12178128	-0.13366541	0.12556104	-0.77793884	0.9999995	-0.13162027	0.10277081	-0.10937357	0.22992657	-0.3859801	0.1740281	-0.11972335	0.089950524	-0.16251753	0.14095064	-0.13162021	0.14201005	-0.10375859	0.120762266	-0.097905494	0.09918526	-0.079214156	0.05821533	-0.07078821	0.052752715	-0.09085205	0.05642565	-0.046831086	0.061971154	-0.05558906	0.048584294	-0.05198965
-0.100621134	0.11202189	-0.18684904	0.13386056	-0.16403428	0.10172071	-0.11732127	0.18797958	-0.7135396	0.32011142	-0.06833322	0.12245919	-0.13162027	0.9999996	-0.46466166	0.05740021	-0.12048128	0.12610593	-0.17560442	0.22520004	-0.058014456	0.10525151	-0.110597156	0.12972896	-0.26888004	0.06750414	-0.09589316	0.07729918	-0.1021608	0.07817944	-0.045344364	0.05675098	-0.044163458	0.088702075	-0.056858405	0.036018312	-0.050755206	0.046294674	-0.04787175	0.05101647
