0.99999994	-0.900123	0.24061671	-0.19146703	0.107021265	-0.08839655	0.15030244	-0.13607243	0.11236592	-0.06872459	0.07682691	-0.13279305	0.10835521	-0.12044019	0.09451997	-0.118779905	0.10166702	-0.11386409	0.086870946	-0.085915074	0.071557105	-0.11895202	0.10757182	-0.083204836	0.05910107	-0.119849674	0.09061367	-0.10234991	0.059189484	-0.06795073	0.06130348	-0.061136756	0.066881105	-0.051401027	0.040466905	-0.050924074	0.06232275	-0.079226375	0.046108283	-0.05209047
-0.900123	1.0	-0.3239105	0.15742566	-0.09189173	0.074917436	-0.16124462	0.12160058	-0.09698642	0.05815641	-0.06832339	0.11593513	-0.09611363	0.10010469	-0.08058769	0.09414451	-0.0866885	0.09463646	-0.07237286	0.06986157	-0.057233155	0.09769881	-0.089807086	0.06751212	-0.048419457	0.09433087	-0.073520854	0.08200779	-0.047489386	0.054082155	-0.049554907	0.049183533	-0.053834677	0.040805362	-0.032199778	0.040812925	-0.05035742	0.062905215	-0.0367357	0.04127329
0.24061671	-0.3239105	0.99999964	-0.5747197	0.24321173	-0.12049743	0.2153913	-0.2845646	0.25513428	-0.1558986	0.11055901	-0.2137812	0.2128816	-0.26803738	0.20773886	-0.2419261	0.18775076	-0.2302039	0.17803124	-0.18149476	0.14510585	-0.22590119	0.21457195	-0.17420977	0.123583436	-0.24900387	0.18328536	-0.21195476	0.12336802	-0.14287032	0.12564859	-0.12552232	0.13798264	-0.108323984	0.08512218	-0.1053204	0.12774752	-0.16626297	0.09675374	-0.110079914
-0.19146703	0.15742566	-0.5747197	0.9999995	-0.4546183	0.085554264	-0.16709933	0.19162029	-0.4595485	0.22840859	-0.0817689	0.15311593	-0.17440283	0.2775926	-0.30367234	0.15362649	-0.13615079	0.16861762	-0.14699583	0.1465692	-0.09460613	0.15542695	-0.16373621	0.13179342	-0.102193035	0.1572853	-0.1275323	0.14329353	-0.085706025	0.09652843	-0.08869504	0.08623653	-0.095658325	0.07246621	-0.0574988	0.07203819	-0.089578494	0.11039882	-0.06555816	0.073208146
0.107021265	-0.09189173	0.24321173	-0.4546183	0.9999994	-0.08436814	0.14976992	-0.17609164	0.25875765	-0.61536014	0.07932206	-0.15505567	0.16448258	-0.2933264	0.32079268	-0.18757614	0.14534837	-0.18749563	0.16061391	-0.18623498	0.11322388	-0.17502427	0.17505318	-0.16116348	0.11933397	-0.19455297	0.14637372	-0.17120814	0.102557614	-0.11845543	0.10081661	-0.100522585	0.111225754	-0.08853667	0.069923654	-0.084246345	0.102639146	-0.13365212	0.07894841	-0.09003435
-0.08839655	0.074917436	-0.12049743	0.085554264	-0.08436814	0.99999934	-0.27552217	0.14063194	-0.09230527	0.052794877	-0.90979457	0.21746364	-0.13091314	0.092539124	-0.07842456	0.10570693	-0.13294551	0.10617743	-0.07875499	0.06572657	-0.067953676	0.11870928	-0.10659908	0.064533554	-0.047806587	0.08823828	-0.08039939	0.07932902	-0.045063842	0.048652843	-0.051761538	0.04987098	-0.053829998	0.036178805	-0.028926056	0.040129244	-0.05229389	0.05685486	-0.033462666	0.03601074
0.15030244	-0.16124462	0.2153913	-0.16709933	0.14976992	-0.27552217	0.9999994	-0.5220958	0.17965584	-0.09815633	0.21352068	-0.5981006	0.28682554	-0.19650736	0.14266552	-0.1845427	0.24793714	-0.23196654	0.1540764	-0.13228841	0.11270164	-0.25838116	0.1998644	-0.13014035	0.09350331	-0.16796744	0.14842542	-0.15459904	0.08683727	-0.095084205	0.092391826	-0.092866205	0.09946242	-0.06952443	0.055575654	-0.07377904	0.09474534	-0.107847095	0.0635077	-0.069445916
-0.13607243	0.12160058	-0.2845646	0.19162029	-0.17609164	0.14063194	-0.5220958	0.99999934	-0.2658841	0.11702292	-0.13943364	0.2818076	-0.62973076	0.23775521	-0.1710815	0.15166275	-0.20177168	0.25066537	-0.18025634	0.13765171	-0.096658565	0.19331487	-0.22000805	0.13399944	-0.09999132	0.14587969	-0.13720272	0.14723565	-0.085192844	0.091788314	-0.08816767	0.08680742	-0.09550487	0.06698238	-0.05385102	0.06959635	-0.09030754	0.10240956	-0.06144535	0.0668811
0.11236592	-0.09698642	0.25513428	-0.4595485	0.25875765	-0.09230527	0.17965584	-0.2658841	0.99999934	-0.2529943	0.086752765	-0.17819437	0.22796603	-0.69526696	0.2607889	-0.15561911	0.14676844	-0.19673793	0.15861396	-0.15393111	0.0956047	-0.16707425	0.17156379	-0.14049436	0.10436544	-0.15722421	0.12891476	-0.14625904	0.086836845	-0.097601	0.08684566	-0.08596608	0.09485327	-0.0719998	0.057320684	-0.07083692	0.08846545	-0.10888183	0.06491474	-0.0726824
-0.06872459	0.05815641	-0.1558986	0.22840859	-0.61536014	0.052794877	-0.09815633	0.11702292	-0.2529943	0.9999994	-0.050104003	0.09825064	-0.11325737	0.22512665	-0.6759209	0.10728214	-0.090345435	0.11936476	-0.11299507	0.13395424	-0.06550833	0.10575103	-0.11139342	0.104553014	-0.08811878	0.11054481	-0.08740199	0.10099262	-0.06165977	0.06990283	-0.059895564	0.05930909	-0.06581249	0.051552992	-0.041013364	0.049353104	-0.060976665	0.07720733	-0.04622316	0.052232917
