1.0000001	-0.505525	0.27079627	-0.10381872	0.10534737	-0.5780141	0.29210043	-0.23329781	0.16214576	-0.1562861	0.2722368	-0.33335495	0.21592355	-0.17742416	0.17296278	-0.2723372	0.2606838	-0.25825807	0.15210433	-0.13534956	0.13425525	-0.14642395	0.17796296	-0.14454906	0.116522945	-0.1298546	0.13263355	-0.14875475	0.1303063	-0.13153252	0.092398725	-0.15479062	0.14754269	-0.13858372	0.117033124	-0.118887685	0.10731982	-0.11355964	0.13437988	-0.21405382
-0.505525	1.0000001	-0.3452386	0.10234169	-0.10613094	0.2735652	-0.67924577	0.2254122	-0.15543118	0.13679841	-0.2154512	0.28037107	-0.20400135	0.14676997	-0.1529413	0.17217267	-0.19962405	0.18551673	-0.12180487	0.10215336	-0.092725605	0.10104531	-0.13330023	0.10648465	-0.08788507	0.08651572	-0.09279062	0.10304265	-0.093317494	0.091365896	-0.06151195	0.10183857	-0.103007555	0.09275218	-0.08077255	0.07724057	-0.07197236	0.07468447	-0.08961041	0.13221663
0.27079627	-0.3452386	1.0000001	-0.3133362	0.22324179	-0.3111178	0.25788498	-0.48462728	0.25506255	-0.27511936	0.22608024	-0.32731736	0.27688986	-0.25142342	0.23709194	-0.23394619	0.24125037	-0.3139519	0.18939584	-0.1711018	0.13698363	-0.15666592	0.20060243	-0.17415914	0.13925582	-0.13338469	0.14141373	-0.16306958	0.1462702	-0.14863038	0.09502513	-0.16274995	0.1576074	-0.15011598	0.12699132	-0.12164189	0.112102434	-0.118677996	0.13972045	-0.21739051
-0.10381872	0.10234169	-0.3133362	1.0000001	-0.88948405	0.10485127	-0.09159061	0.15175334	-0.16985758	0.19842647	-0.08391401	0.112354144	-0.1104298	0.12143832	-0.1605256	0.08259129	-0.09381024	0.11324296	-0.08745391	0.07528614	-0.05151745	0.058724623	-0.07865867	0.07230841	-0.06010193	0.04924928	-0.053786565	0.06185297	-0.05834281	0.058211986	-0.03515371	0.05995179	-0.060299102	0.056780677	-0.049174473	0.044384204	-0.041892525	0.043865163	-0.052322827	0.077855796
0.10534737	-0.10613094	0.22324179	-0.88948405	1.0000001	-0.112439744	0.093691535	-0.1612945	0.16775094	-0.27688798	0.087759726	-0.12026325	0.114135504	-0.13031025	0.15860213	-0.088407174	0.09755231	-0.12251026	0.09092432	-0.08053311	0.054800164	-0.0628197	0.083099514	-0.07726693	0.06335493	-0.05278252	0.057259783	-0.06618609	0.061967034	-0.06242046	0.03764744	-0.06447413	0.06411418	-0.06102388	0.052427437	-0.047740318	0.044799518	-0.047106095	0.055934362	-0.08432849
-0.5780141	0.2735652	-0.3111178	0.10485127	-0.112439744	1.0	-0.32445583	0.21022424	-0.15914099	0.14568776	-0.4957434	0.2798483	-0.20581937	0.16275941	-0.17469421	0.28274864	-0.36880642	0.21669868	-0.1449035	0.122509986	-0.13179168	0.13660546	-0.16804405	0.13088243	-0.10848144	0.119662635	-0.12518598	0.13396087	-0.11981773	0.11651373	-0.0845457	0.13532966	-0.13685799	0.12086028	-0.10576144	0.105483405	-0.09675252	0.0994696	-0.12036149	0.17507373
0.29210043	-0.67924577	0.25788498	-0.09159061	0.093691535	-0.32445583	0.9999997	-0.3014546	0.1599506	-0.14036909	0.21348077	-0.486927	0.22725075	-0.15334104	0.14939818	-0.1689183	0.18546899	-0.19616877	0.11993737	-0.10060744	0.08850694	-0.097407	0.13046911	-0.10430988	0.085386746	-0.08262732	0.08887939	-0.099429935	0.08963589	-0.08783678	0.058384992	-0.09676366	0.09799377	-0.08817996	0.07670971	-0.07328293	0.06804939	-0.070658185	0.08431727	-0.12392215
-0.23329781	0.2254122	-0.48462728	0.15175334	-0.1612945	0.21022424	-0.3014546	0.9999995	-0.48450613	0.25797638	-0.18939172	0.27489313	-0.48560193	0.25267237	-0.25986895	0.1651295	-0.19989555	0.25789934	-0.18224053	0.14390482	-0.10511016	0.1193928	-0.17503215	0.14320043	-0.11927655	0.09778645	-0.11017176	0.1251291	-0.11707393	0.1132798	-0.06947282	0.11688795	-0.122383155	0.10951365	-0.09675367	0.086331196	-0.082589194	0.08536131	-0.10230988	0.14560467
0.16214576	-0.15543118	0.25506255	-0.16985758	0.16775094	-0.15914099	0.1599506	-0.48450613	0.9999998	-0.63549155	0.13637778	-0.20002846	0.23563124	-0.39498025	0.30111092	-0.12885828	0.15218516	-0.21028054	0.18729386	-0.15743303	0.08573482	-0.09983236	0.14087495	-0.14383079	0.116536334	-0.081329994	0.09152495	-0.10697412	0.105108194	-0.10488685	0.05776536	-0.09902117	0.1022416	-0.09712202	0.08491955	-0.07223379	0.06928895	-0.07224757	0.08633196	-0.12434847
-0.1562861	0.13679841	-0.27511936	0.19842647	-0.27688798	0.14568776	-0.14036909	0.25797638	-0.63549155	0.9999998	-0.12801105	0.16975978	-0.20155418	0.27878937	-0.5402351	0.12017107	-0.14695531	0.17946655	-0.17828467	0.14806502	-0.080722146	0.09276026	-0.13129838	0.13146241	-0.1130517	0.076014124	-0.08588809	0.09941856	-0.09915773	0.097701184	-0.054206952	0.092495	-0.096541844	0.09072421	-0.080271006	0.06752783	-0.06526589	0.06775074	-0.081572786	0.11617596
0.2722368	-0.2154512	0.22608024	-0.08391401	0.087759726	-0.4957434	0.21348077	-0.18939172	0.13637778	-0.12801105	0.99999976	-0.39298773	0.20036803	-0.15148215	0.14947732	-0.62357587	0.3005591	-0.22481912	0.1318903	-0.11446631	0.14695334	-0.14012793	0.16111572	-0.12404318	0.10059454	-0.13303518	0.12489599	-0.13199705	0.11346703	-0.1118648	0.088415176	-0.13479835	0.13103564	-0.116427585	0.09985185	-0.11198226	0.09398025	-0.09726825	0.114263706	-0.17141567
-0.33335495	0.28037107	-0.32731736	0.112354144	-0.12026325	0.2798483	-0.486927	0.27489313	-0.20002846	0.16975978	-0.39298773	0.9999997	-0.4832343	0.20524587	-0.2091603	0.23335333	-0.26967216	0.26285583	-0.16909108	0.13441983	-0.12234133	0.1325096	-0.18800002	0.14072011	-0.11729941	0.11125869	-0.12231528	0.13471831	-0.12247791	0.117223985	-0.078493685	0.1283503	-0.1344771	0.11674132	-0.10340948	0.097150534	-0.09140085	0.093803465	-0.11282502	0.15949923
0.21592355	-0.20400135	0.27688986	-0.1104298	0.114135504	-0.20581937	0.22725075	-0.48560193	0.23563124	-0.20155418	0.20036803	-0.4832343	0.99999964	-0.3341396	0.22899944	-0.17393877	0.20403497	-0.50832725	0.19412173	-0.15281601	0.11349317	-0.1354833	0.20916903	-0.1573885	0.12618485	-0.10587859	0.12150031	-0.14169288	0.1258224	-0.121185355	0.07414508	-0.12560242	0.13183086	-0.115498	0.10165431	-0.0919304	0.08748939	-0.09054294	0.10668513	-0.15026437
-0.17742416	0.14676997	-0.25142342	0.12143832	-0.13031025	0.16275941	-0.15334104	0.25267237	-0.39498025	0.27878937	-0.15148215	0.20524587	-0.3341396	0.9999997	-0.5787451	0.14075045	-0.17816873	0.23557153	-0.4632337	0.23293002	-0.10205749	0.119407035	-0.1795025	0.20462516	-0.17594719	0.095408104	-0.11146233	0.13108394	-0.1405467	0.13482195	-0.067860395	0.116533965	-0.12528089	0.11841217	-0.107099965	0.08374068	-0.08251349	0.0853069	-0.10316718	0.14241952
0.17296278	-0.1529413	0.23709194	-0.1605256	0.15860213	-0.17469421	0.14939818	-0.25986895	0.30111092	-0.5402351	0.14947732	-0.2091603	0.22899944	-0.5787451	0.99999946	-0.14883457	0.17527533	-0.24023606	0.25823644	-0.27078262	0.10463564	-0.12396357	0.17189601	-0.20763496	0.17140773	-0.100578755	0.11366522	-0.13575977	0.14007574	-0.14408074	0.07153143	-0.12456359	0.12789351	-0.12793177	0.11111641	-0.08973619	0.08667583	-0.09095342	0.1087009	-0.15752554
-0.2723372	0.17217267	-0.23394619	0.08259129	-0.088407174	0.28274864	-0.1689183	0.1651295	-0.12885828	0.12017107	-0.62357587	0.23335333	-0.17393877	0.14075045	-0.14883457	0.9999994	-0.57495546	0.20289056	-0.13348697	0.11433347	-0.2260042	0.1682684	-0.17665257	0.12750682	-0.10482476	0.16418599	-0.15080358	0.14480232	-0.12299074	0.11791995	-0.107529014	0.14820252	-0.14845237	0.12415436	-0.108458735	0.12976465	-0.10591833	0.10669443	-0.12679411	0.18004729
0.2606838	-0.19962405	0.24125037	-0.09381024	0.09755231	-0.36880642	0.18546899	-0.19989555	0.15218516	-0.14695531	0.3005591	-0.26967216	0.20403497	-0.17816873	0.17527533	-0.57495546	0.99999946	-0.29542765	0.17067254	-0.15603098	0.21141279	-0.24806744	0.22958958	-0.17644419	0.14039423	-0.20897436	0.1991821	-0.20907745	0.17082827	-0.17402613	0.1421345	-0.2287571	0.20511219	-0.19116081	0.15807182	-0.18708716	0.15466526	-0.16482818	0.18980499	-0.31710798
-0.25825807	0.18551673	-0.3139519	0.11324296	-0.12251026	0.21669868	-0.19616877	0.25789934	-0.21028054	0.17946655	-0.22481912	0.26285583	-0.50832725	0.23557153	-0.24023606	0.20289056	-0.29542765	0.99999946	-0.2564168	0.184144	-0.17360026	0.20955716	-0.49405608	0.2147484	-0.1763059	0.15283197	-0.19508274	0.22003374	-0.18761136	0.16716203	-0.1068163	0.17815061	-0.20768967	0.15891953	-0.14524393	0.12778354	-0.12703034	0.12804316	-0.1517785	0.19609575
0.15210433	-0.12180487	0.18939584	-0.08745391	0.09092432	-0.1449035	0.11993737	-0.18224053	0.18729386	-0.17828467	0.1318903	-0.16909108	0.19412173	-0.4632337	0.25823644	-0.13348697	0.17067254	-0.2564168	0.9999992	-0.5668872	0.11179251	-0.13950443	0.20931222	-0.44905627	0.29378363	-0.10710613	0.12888718	-0.16327907	0.19809203	-0.20145057	0.07562218	-0.13467324	0.1452969	-0.15376806	0.1371702	-0.09338163	0.09386024	-0.09823784	0.11845115	-0.16258346
-0.13534956	0.10215336	-0.1711018	0.07528614	-0.08053311	0.122509986	-0.10060744	0.14390482	-0.15743303	0.14806502	-0.11446631	0.13441983	-0.15281601	0.23293002	-0.27078262	0.11433347	-0.15603098	0.184144	-0.5668872	0.9999992	-0.09949071	0.11989363	-0.1890611	0.30697644	-0.6344118	0.09280308	-0.11566887	0.14261721	-0.1953186	0.18876272	-0.0662036	0.116607465	-0.1333655	0.13487254	-0.13519427	0.080378704	-0.08367198	0.08616016	-0.10687143	0.13844837
0.13425525	-0.092725605	0.13698363	-0.05151745	0.054800164	-0.13179168	0.08850694	-0.10511016	0.08573482	-0.080722146	0.14695334	-0.12234133	0.11349317	-0.10205749	0.10463564	-0.2260042	0.21141279	-0.17360026	0.11179251	-0.09949071	0.99999934	-0.4471135	0.21042791	-0.12653767	0.098317206	-0.7042555	0.28038904	-0.19987933	0.13351193	-0.12314344	0.23411025	-0.20270525	0.18093356	-0.12731549	0.109037586	-0.2914808	0.13409406	-0.12677175	0.1302329	-0.16505778
-0.14642395	0.10104531	-0.15666592	0.058724623	-0.0628197	0.13660546	-0.097407	0.1193928	-0.09983236	0.09276026	-0.14012793	0.1325096	-0.1354833	0.119407035	-0.12396357	0.1682684	-0.24806744	0.20955716	-0.13950443	0.11989363	-0.4471135	0.9999996	-0.4201824	0.16319728	-0.12610166	0.2757573	-0.631378	0.2722117	-0.17586549	0.14797914	-0.1524351	0.21173358	-0.23031591	0.14419518	-0.12850074	0.16816136	-0.14170928	0.13315889	-0.14305842	0.17239785
0.17796296	-0.13330023	0.20060243	-0.07865867	0.083099514	-0.16804405	0.13046911	-0.17503215	0.14087495	-0.13129838	0.16111572	-0.18800002	0.20916903	-0.1795025	0.17189601	-0.17665257	0.22958958	-0.49405608	0.20931222	-0.1890611	0.21042791	-0.4201824	0.9999996	-0.3325688	0.19337797	-0.20361926	0.27478668	-0.44427562	0.23240964	-0.2113101	0.12920196	-0.23360576	0.24867564	-0.18779759	0.16141884	-0.15769567	0.14801578	-0.15498276	0.16347817	-0.21623962
-0.14454906	0.10648465	-0.17415914	0.07230841	-0.07726693	0.13088243	-0.10430988	0.14320043	-0.14383079	0.13146241	-0.12404318	0.14072011	-0.1573885	0.20462516	-0.20763496	0.12750682	-0.17644419	0.2147484	-0.44905627	0.30697644	-0.12653767	0.16319728	-0.3325688	0.99999946	-0.5842393	0.11767702	-0.15784732	0.20727424	-0.38840285	0.25308752	-0.08235813	0.14732116	-0.1756417	0.17212477	-0.16997859	0.09897503	-0.10402643	0.107182875	-0.1303715	0.16490065
0.116522945	-0.08788507	0.13925582	-0.06010193	0.06335493	-0.10848144	0.085386746	-0.11927655	0.116536334	-0.1130517	0.10059454	-0.11729941	0.12618485	-0.17594719	0.17140773	-0.10482476	0.14039423	-0.1763059	0.29378363	-0.6344118	0.098317206	-0.12610166	0.19337797	-0.5842393	0.99999934	-0.094283	0.11888976	-0.15867026	0.23247577	-0.29180497	0.066527106	-0.12105957	0.13640739	-0.15686189	0.15133241	-0.081246726	0.08498113	-0.08898512	0.109370716	-0.14426205
-0.1298546	0.08651572	-0.13338469	0.04924928	-0.05278252	0.119662635	-0.08262732	0.09778645	-0.081329994	0.076014124	-0.13303518	0.11125869	-0.10587859	0.095408104	-0.100578755	0.16418599	-0.20897436	0.15283197	-0.10710613	0.09280308	-0.7042555	0.2757573	-0.20361926	0.11767702	-0.094283	0.9999993	-0.37225592	0.19277506	-0.13276535	0.115955085	-0.39450848	0.19502187	-0.19051631	0.12023522	-0.10644244	0.26564154	-0.13752852	0.12178403	-0.12951334	0.15067777
0.13263355	-0.09279062	0.14141373	-0.053786565	0.057259783	-0.12518598	0.08887939	-0.11017176	0.09152495	-0.08588809	0.12489599	-0.12231528	0.12150031	-0.11146233	0.11366522	-0.15080358	0.1991821	-0.19508274	0.12888718	-0.11566887	0.28038904	-0.631378	0.27478668	-0.15784732	0.11888976	-0.37225592	0.9999991	-0.45539105	0.18507078	-0.16284521	0.167528	-0.29644614	0.25246474	-0.15596639	0.13295984	-0.19017942	0.15889685	-0.1523553	0.14908138	-0.18208763
-0.14875475	0.10304265	-0.16306958	0.06185297	-0.06618609	0.13396087	-0.099429935	0.1251291	-0.10697412	0.09941856	-0.13199705	0.13471831	-0.14169288	0.13108394	-0.13575977	0.14480232	-0.20907745	0.22003374	-0.16327907	0.14261721	-0.19987933	0.2722117	-0.44427562	0.20727424	-0.15867026	0.19277506	-0.45539105	0.9999993	-0.37656084	0.22471234	-0.13040608	0.25643447	-0.5109106	0.19808964	-0.18024607	0.14704892	-0.1687953	0.17114271	-0.17496173	0.19996932
0.1303063	-0.093317494	0.1462702	-0.05834281	0.061967034	-0.11981773	0.08963589	-0.11707393	0.105108194	-0.09915773	0.11346703	-0.12247791	0.1258224	-0.1405467	0.14007574	-0.12299074	0.17082827	-0.18761136	0.19809203	-0.1953186	0.13351193	-0.17586549	0.23240964	-0.38840285	0.23247577	-0.13276535	0.18507078	-0.37656084	0.9999996	-0.66255784	0.09301581	-0.18136507	0.22037536	-0.29853442	0.2574846	-0.11201869	0.1250875	-0.13344496	0.16409935	-0.20693262
-0.13153252	0.091365896	-0.14863038	0.058211986	-0.06242046	0.11651373	-0.08783678	0.1132798	-0.10488685	0.097701184	-0.1118648	0.117223985	-0.121185355	0.13482195	-0.14408074	0.11791995	-0.17402613	0.16716203	-0.20145057	0.18876272	-0.12314344	0.14797914	-0.2113101	0.25308752	-0.29180497	0.115955085	-0.16284521	0.22471234	-0.66255784	0.9999995	-0.08478375	0.15907802	-0.20980594	0.27419508	-0.47546765	0.100255735	-0.11949383	0.12353061	-0.1684173	0.19578835
0.092398725	-0.06151195	0.09502513	-0.03515371	0.03764744	-0.0845457	0.058384992	-0.06947282	0.05776536	-0.054206952	0.088415176	-0.078493685	0.07414508	-0.067860395	0.07153143	-0.107529014	0.1421345	-0.1068163	0.07562218	-0.0662036	0.23411025	-0.1524351	0.12920196	-0.08235813	0.066527106	-0.39450848	0.167528	-0.13040608	0.09301581	-0.08478375	0.99999976	-0.23825617	0.15724896	-0.09537262	0.0817463	-0.82927006	0.15270312	-0.12347569	0.113275774	-0.12576614
-0.15479062	0.10183857	-0.16274995	0.05995179	-0.06447413	0.13532966	-0.09676366	0.11688795	-0.09902117	0.092495	-0.13479835	0.1283503	-0.12560242	0.116533965	-0.12456359	0.14820252	-0.2287571	0.17815061	-0.13467324	0.116607465	-0.20270525	0.21173358	-0.23360576	0.14732116	-0.12105957	0.19502187	-0.29644614	0.25643447	-0.18136507	0.15907802	-0.23825617	0.99999976	-0.5422262	0.19296652	-0.16564976	0.21343327	-0.5256222	0.2874068	-0.26064518	0.23603195
0.14754269	-0.103007555	0.1576074	-0.060299102	0.06411418	-0.13685799	0.09799377	-0.122383155	0.1022416	-0.096541844	0.13103564	-0.1344771	0.13183086	-0.12528089	0.12789351	-0.14845237	0.20511219	-0.20768967	0.1452969	-0.1333655	0.18093356	-0.23031591	0.24867564	-0.1756417	0.13640739	-0.19051631	0.25246474	-0.5109106	0.22037536	-0.20980594	0.15724896	-0.5422262	0.99999994	-0.27816248	0.19507608	-0.1863551	0.2621207	-0.3334544	0.23417073	-0.27239782
-0.13858372	0.09275218	-0.15011598	0.056780677	-0.06102388	0.12086028	-0.08817996	0.10951365	-0.09712202	0.09072421	-0.116427585	0.11674132	-0.115498	0.11841217	-0.12793177	0.12415436	-0.19116081	0.15891953	-0.15376806	0.13487254	-0.12731549	0.14419518	-0.18779759	0.17212477	-0.15686189	0.12023522	-0.15596639	0.19808964	-0.29853442	0.27419508	-0.09537262	0.19296652	-0.27816248	0.99999946	-0.72334546	0.11260994	-0.16853426	0.17980437	-0.3566425	0.27039397
0.117033124	-0.08077255	0.12699132	-0.049174473	0.052427437	-0.10576144	0.07670971	-0.09675367	0.08491955	-0.080271006	0.09985185	-0.10340948	0.10165431	-0.107099965	0.11111641	-0.108458735	0.15807182	-0.14524393	0.1371702	-0.13519427	0.109037586	-0.12850074	0.16141884	-0.16997859	0.15133241	-0.10644244	0.13295984	-0.18024607	0.2574846	-0.47546765	0.0817463	-0.16564976	0.19507608	-0.72334546	0.9999993	-0.099157184	0.13053109	-0.14505091	0.2245967	-0.30415007
-0.118887685	0.07724057	-0.12164189	0.044384204	-0.047740318	0.105483405	-0.07328293	0.086331196	-0.07223379	0.06752783	-0.11198226	0.097150534	-0.0919304	0.08374068	-0.08973619	0.12976465	-0.18708716	0.12778354	-0.09338163	0.080378704	-0.2914808	0.16816136	-0.15769567	0.09897503	-0.081246726	0.26564154	-0.19017942	0.14704892	-0.11201869	0.100255735	-0.82927006	0.21343327	-0.1863551	0.11260994	-0.099157184	0.999999	-0.19850515	0.14195049	-0.1411607	0.14711334
