1.0000001	-0.42549214	0.18795122	-0.12324668	0.1304961	-0.8003286	0.2632385	-0.19715431	0.10832039	-0.06585139	0.20669086	-0.20592545	0.11565587	-0.08974022	0.07692183	-0.13767247	0.11736417	-0.08631819	0.07999295	-0.046478484	0.07547519	-0.07567355	0.06339206	-0.06775167	0.035035517	-0.0774918	0.07254372	-0.08619327	0.052278195	-0.059456546	0.043748163	-0.035442647	0.054061074	-0.0659825	0.04041501	-0.062251695	0.035664167	-0.054288726	0.043615032	-0.040119268
-0.42549214	0.99999994	-0.51013225	0.20116548	-0.21746992	0.2693417	-0.5763862	0.3010952	-0.17197424	0.098009594	-0.20611778	0.19847696	-0.1653071	0.12783243	-0.11495681	0.13052292	-0.1307075	0.115442984	-0.11258006	0.058007836	-0.088994436	0.08829081	-0.07816432	0.08357606	-0.043652732	0.09279242	-0.08710661	0.10509416	-0.06460078	0.073647335	-0.052835774	0.043222886	-0.06639632	0.081673145	-0.05002223	0.07543872	-0.043530975	0.06702036	-0.05390308	0.049680367
0.18795122	-0.51013225	0.9999999	-0.4151342	0.2508643	-0.18638633	0.2887486	-0.608396	0.2237422	-0.12534505	0.13964503	-0.14968437	0.18624425	-0.16490419	0.13371213	-0.11324529	0.1075939	-0.13764259	0.13045493	-0.069753006	0.09208183	-0.09194015	0.08643023	-0.09575062	0.051761832	-0.10546037	0.09331081	-0.122124895	0.07530685	-0.087497555	0.06017649	-0.04992495	0.076549254	-0.09707649	0.058801036	-0.087820545	0.050001267	-0.07940061	0.06320517	-0.0589616
-0.12324668	0.20116548	-0.4151342	0.99999994	-0.6580155	0.117059365	-0.18450408	0.25845015	-0.4502113	0.18556492	-0.10771707	0.11096187	-0.20531985	0.21419004	-0.20242277	0.10049694	-0.096449256	0.15114269	-0.16982406	0.080346435	-0.098011054	0.096979916	-0.09591654	0.10738803	-0.059388172	0.116963476	-0.10133434	0.13726433	-0.08539711	0.09985133	-0.06710966	0.056184463	-0.08637608	0.110789225	-0.06696374	0.0987858	-0.056210022	0.09052221	-0.071888335	0.06733328
0.1304961	-0.21746992	0.2508643	-0.6580155	0.9999996	-0.13636878	0.18563212	-0.27008134	0.28085512	-0.21089125	0.12887357	-0.1376478	0.22528222	-0.24489456	0.19970007	-0.14257176	0.13167308	-0.18909916	0.18383291	-0.14227538	0.15785842	-0.15642841	0.14958791	-0.17378543	0.10339563	-0.20363025	0.16668144	-0.24012573	0.14626378	-0.17540315	0.11670666	-0.09821177	0.14947827	-0.19549513	0.116778255	-0.17499645	0.09763626	-0.16078772	0.12555498	-0.11897099
-0.8003286	0.2693417	-0.18638633	0.117059365	-0.13636878	0.9999996	-0.34946227	0.18294631	-0.10980788	0.06583156	-0.31658742	0.21590109	-0.12000952	0.088618234	-0.07907201	0.14255928	-0.13077696	0.08602959	-0.08150672	0.044452384	-0.07739881	0.076687574	-0.06349559	0.06646245	-0.03376367	0.07547393	-0.07326896	0.08340754	-0.050759077	0.05712202	-0.042705704	0.034423847	-0.05270809	0.06335427	-0.03905913	0.060016025	-0.034765717	0.052176785	-0.042192537	0.038560238
0.2632385	-0.5763862	0.2887486	-0.18450408	0.18563212	-0.34946227	0.99999964	-0.4892901	0.17021576	-0.10029999	0.23825932	-0.35687512	0.1745695	-0.13775249	0.1129552	-0.16418926	0.15746124	-0.12927587	0.11764316	-0.06542178	0.10126423	-0.103166915	0.08802664	-0.09479445	0.049120996	-0.10632103	0.098773934	-0.11984068	0.07298585	-0.083365895	0.06009517	-0.048992507	0.07489572	-0.0924382	0.056428798	-0.08600101	0.049229257	-0.07582647	0.060803544	-0.056142665
-0.19715431	0.3010952	-0.608396	0.25845015	-0.27008134	0.18294631	-0.4892901	0.9999995	-0.3134445	0.14482337	-0.17195405	0.1760411	-0.28368738	0.19217268	-0.16554877	0.1271165	-0.12762351	0.16722922	-0.16269061	0.07271412	-0.10102181	0.100570574	-0.09600617	0.104057975	-0.054430846	0.110968225	-0.10137002	0.1282085	-0.079873316	0.09161732	-0.06340608	0.052462008	-0.08087292	0.10144212	-0.06183354	0.09158383	-0.052722614	0.08274864	-0.06643271	0.061593153
0.10832039	-0.17197424	0.2237422	-0.4502113	0.28085512	-0.10980788	0.17021576	-0.3134445	0.99999964	-0.416806	0.10722702	-0.11448139	0.23916765	-0.50361073	0.27377674	-0.11196294	0.10632747	-0.21019073	0.23263332	-0.09833045	0.115238555	-0.11544091	0.11755867	-0.13412957	0.072405174	-0.14048374	0.120341934	-0.16642877	0.10419686	-0.12201408	0.08045781	-0.06759343	0.10401241	-0.13502248	0.08128591	-0.11894881	0.06751164	-0.109641455	0.08706174	-0.08181233
-0.06585139	0.098009594	-0.12534505	0.18556492	-0.21089125	0.06583156	-0.10029999	0.14482337	-0.416806	0.9999993	-0.06661052	0.06973421	-0.15185095	0.19852333	-0.82962906	0.07037178	-0.067063324	0.122368775	-0.14113262	0.06425953	-0.07486975	0.07429093	-0.07532414	0.0853046	-0.047361746	0.091610864	-0.07829676	0.10837972	-0.06772215	0.07947646	-0.052601837	0.044236448	-0.06807088	0.08809786	-0.053118438	0.07782605	-0.04420253	0.07179251	-0.05694787	0.05349481
