1.0000001	-0.29189986	0.18103606	-0.041067626	0.044490136	-0.8700482	0.22984135	-0.17577508	0.05223339	-0.045815468	0.16173327	-0.15498054	0.13138929	-0.107167356	0.057473533	-0.14039701	0.112002775	-0.11376072	0.076676115	-0.06564186	0.08093008	-0.056412682	0.055312064	-0.06459539	0.05638687	-0.08341881	0.04835392	-0.051758062	0.036606748	-0.04227354	0.05006378	-0.046657298	0.03892774	-0.032457024	0.026671747	-0.063354656	0.046317592	-0.0328952	0.028205495	-0.03427004
-0.29189986	0.9999997	-0.80349493	0.06673826	-0.059177354	0.20280536	-0.35234004	0.27031192	-0.0794011	0.055404544	-0.11349054	0.1601588	-0.20477533	0.10658937	-0.0624001	0.09287496	-0.10851065	0.105590805	-0.0771397	0.06719282	-0.06888494	0.051579557	-0.051762354	0.06362582	-0.057608325	0.06598881	-0.043825578	0.04635607	-0.03496854	0.0400691	-0.0437905	0.04045305	-0.034756053	0.028797202	-0.023949997	0.054253135	-0.040942777	0.029048331	-0.025106726	0.030387579
0.18103606	-0.80349493	0.9999996	-0.07457119	0.058873076	-0.18040575	0.2595088	-0.43592948	0.0792051	-0.055558793	0.102365546	-0.16869593	0.19527206	-0.107834466	0.061091367	-0.08831533	0.10353656	-0.106239066	0.07576518	-0.06670829	0.06400596	-0.050439663	0.050159454	-0.06279077	0.05601832	-0.06302166	0.042308837	-0.04510299	0.034158215	-0.039344363	0.041994054	-0.03904958	0.033616487	-0.02796767	0.023259148	-0.052794557	0.039521728	-0.028170912	0.024325535	-0.029582212
-0.041067626	0.06673826	-0.07457119	0.9999995	-0.4860216	0.039200936	-0.08063338	0.0681919	-0.804725	0.25991088	-0.050398383	0.06463517	-0.066319086	0.12843445	-0.13963512	0.043563828	-0.06409429	0.07478995	-0.08233034	0.12554571	-0.040977266	0.03828012	-0.04019948	0.08306594	-0.0785099	0.038447853	-0.03508429	0.037792526	-0.03882087	0.045540288	-0.032711428	0.030326499	-0.028412618	0.0239355	-0.020873936	0.04098762	-0.032430075	0.023433346	-0.020759994	0.025754016
0.044490136	-0.059177354	0.058873076	-0.4860216	0.9999997	-0.042525057	0.09009066	-0.06916564	0.29860866	-0.7164096	0.06547225	-0.081382416	0.07950875	-0.20928305	0.23565686	-0.057261705	0.088066876	-0.10857265	0.12818635	-0.22661382	0.053923015	-0.054731734	0.057774283	-0.13509479	0.12470894	-0.050727203	0.050270077	-0.054647256	0.060363486	-0.07156922	0.045678753	-0.042573333	0.04076017	-0.034573566	0.03051968	-0.057461083	0.045918085	-0.033522625	0.029867992	-0.037417747
-0.8700482	0.20280536	-0.18040575	0.039200936	-0.042525057	0.9999995	-0.311174	0.1634303	-0.05052429	0.043182284	-0.20685738	0.14738531	-0.13139556	0.0988066	-0.05415486	0.1387596	-0.11173359	0.1059993	-0.07240143	0.0611278	-0.080327764	0.053363048	-0.052854147	0.060166348	-0.053186305	0.07890018	-0.045851704	0.04855839	-0.034304004	0.039362762	-0.04747709	0.043886345	-0.036627486	0.030358413	-0.024969695	0.058795303	-0.043565523	0.030803492	-0.026454471	0.031947
0.22984135	-0.35234004	0.2595088	-0.08063338	0.09009066	-0.311174	0.99999976	-0.5670068	0.10340675	-0.095649496	0.19512615	-0.3901578	0.30065745	-0.2357377	0.12122445	-0.17903855	0.21322179	-0.23830019	0.1610324	-0.14001006	0.13292831	-0.1114502	0.10882036	-0.13651867	0.11770212	-0.13750543	0.09273243	-0.10041969	0.07465931	-0.08690832	0.09206404	-0.086630836	0.07451455	-0.062522456	0.051826235	-0.11989595	0.08778563	-0.06294818	0.054174736	-0.06645809
-0.17577508	0.27031192	-0.43592948	0.0681919	-0.06916564	0.1634303	-0.5670068	0.9999994	-0.08914623	0.06894218	-0.14452907	0.26649767	-0.5499307	0.15490209	-0.08562188	0.11998747	-0.16164123	0.15498362	-0.11249231	0.092035145	-0.09013346	0.07238581	-0.07262432	0.08819605	-0.0800572	0.08564322	-0.05966396	0.06296809	-0.047924213	0.05469717	-0.05837057	0.053968888	-0.046727013	0.03863345	-0.032191824	0.07189421	-0.054699376	0.03891794	-0.03367538	0.04072026
0.05223339	-0.0794011	0.0792051	-0.804725	0.29860866	-0.05052429	0.10340675	-0.08914623	0.9999991	-0.37197042	0.069502056	-0.08999629	0.08859868	-0.19797842	0.18121012	-0.061061874	0.09008137	-0.10959174	0.120549135	-0.19057512	0.05790877	-0.056009065	0.058432467	-0.12647633	0.113664754	-0.055289164	0.051359057	-0.055913366	0.058185816	-0.06916997	0.047670256	-0.04452643	0.041904982	-0.035554085	0.031065645	-0.06098819	0.047734533	-0.034701332	0.030733932	-0.038448792
-0.045815468	0.055404544	-0.055558793	0.25991088	-0.7164096	0.043182284	-0.095649496	0.06894218	-0.37197042	0.99999917	-0.06850238	0.08156451	-0.08240897	0.19757563	-0.43767306	0.058567498	-0.0921319	0.107241385	-0.13495709	0.22453299	-0.055654127	0.05464025	-0.058717806	0.12955728	-0.13840678	0.051128212	-0.050732523	0.054054	-0.059684474	0.06839143	-0.04629779	0.042524174	-0.04070121	0.03404789	-0.030052459	0.056025356	-0.04599083	0.03315711	-0.029631866	0.036506526
0.16173327	-0.11349054	0.102365546	-0.050398383	0.06547225	-0.20685738	0.19512615	-0.14452907	0.069502056	-0.06850238	0.99999905	-0.320053	0.18305701	-0.18055116	0.095276475	-0.76921713	0.2714474	-0.23399411	0.14002723	-0.11096379	0.21571758	-0.11587944	0.11024134	-0.113146566	0.09772872	-0.22569504	0.0967827	-0.102415085	0.0657055	-0.07526637	0.10653271	-0.09873987	0.07673297	-0.063435055	0.051056292	-0.12734438	0.09191119	-0.06496775	0.05505604	-0.06601446
-0.15498054	0.1601588	-0.16869593	0.06463517	-0.081382416	0.14738531	-0.3901578	0.26649767	-0.08999629	0.08156451	-0.320053	0.99999905	-0.6160316	0.20290591	-0.114360064	0.22607435	-0.43651268	0.24568434	-0.16968633	0.12314429	-0.1439321	0.11917973	-0.1209614	0.12252903	-0.1128544	0.12861645	-0.09101684	0.09328742	-0.06777652	0.075839885	-0.08606655	0.07880722	-0.06773255	0.05504106	-0.045642573	0.100140035	-0.078448355	0.055685654	-0.048149534	0.05726873
0.13138929	-0.20477533	0.19527206	-0.066319086	0.07950875	-0.13139556	0.30065745	-0.5499307	0.08859868	-0.08240897	0.18305701	-0.6160316	0.999999	-0.24750262	0.114771344	-0.16369021	0.23264837	-0.24986815	0.16259453	-0.12560329	0.1114375	-0.10319686	0.10164774	-0.12138694	0.107844085	-0.10859032	0.07924515	-0.08416307	0.06418439	-0.07334557	0.07473923	-0.069813706	0.060799822	-0.050319724	0.041923452	-0.092376105	0.0702835	-0.050557185	0.043689128	-0.05300744
