1.0000002	-0.7103072	0.048132602	-0.028289111	0.018782845	-0.6116671	0.32886374	-0.05081808	0.026767302	-0.017611355	0.076729126	-0.07784654	0.05990836	-0.044945993	0.02725523	-0.025614051	0.043261416	-0.02972611	0.030243162	-0.029806742	0.029350778	-0.039402835	0.0287521	-0.036198795	0.023082282	-0.0336494	0.026117327	-0.024086535	0.02257562	-0.028885318	0.01566656	-0.026937693	0.023090715	-0.02320519	0.027403692	-0.018381558	0.016633697	-0.018281901	0.018102292	-0.0150577715
-0.7103072	1.0000004	-0.042810522	0.02231092	-0.0145264575	0.32739156	-0.615694	0.044744868	-0.021318112	0.01354259	-0.078905284	0.0775486	-0.047133204	0.03366986	-0.020157462	0.020600924	-0.03309549	0.022273596	-0.022381676	0.021897197	-0.022941407	0.029039662	-0.020852687	0.026041394	-0.016712252	0.023521714	-0.018455269	0.01718363	-0.016099576	0.020845188	-0.010960596	0.018911138	-0.016361032	0.016494911	-0.019157372	0.012832967	-0.011660624	0.012809783	-0.012684301	0.010553534
0.048132602	-0.042810522	1.0000005	-0.33378986	0.13669284	-0.075591706	0.065721214	-0.84388363	0.22519118	-0.12951308	0.05733757	-0.05578117	0.23126131	-0.21451685	0.116797715	-0.042036004	0.08579947	-0.099244826	0.09950076	-0.12117726	0.051168203	-0.08902077	0.07817912	-0.1012777	0.081109084	-0.0880009	0.0688493	-0.06571855	0.06456781	-0.101939544	0.041359052	-0.07246752	0.06274147	-0.06563605	0.07391707	-0.048581414	0.044469073	-0.04928171	0.048681024	-0.04120752
-0.028289111	0.02231092	-0.33378986	1.0000007	-0.3963247	0.04155674	-0.03563981	0.23037429	-0.7521389	0.27233532	-0.047895737	0.044307545	-0.20635745	0.20657729	-0.13869765	0.035763994	-0.075160466	0.0833914	-0.09502904	0.11238329	-0.04440859	0.07153684	-0.06540651	0.08098851	-0.07461121	0.06753146	-0.056444872	0.05326772	-0.05356724	0.0851488	-0.032572333	0.057126667	-0.05142729	0.052955564	-0.06439725	0.03777425	-0.036025062	0.03952597	-0.04111058	0.034436613
0.018782845	-0.0145264575	0.13669284	-0.3963247	1.0000005	-0.02819861	0.023398362	-0.13912813	0.2806323	-0.84448385	0.032186586	-0.029988738	0.13086167	-0.16973434	0.13837467	-0.026813766	0.056666713	-0.064798065	0.072444536	-0.117445245	0.033325214	-0.05621575	0.05201003	-0.06709371	0.0678177	-0.054537643	0.045010462	-0.043130193	0.04445056	-0.08018358	0.026215559	-0.046292413	0.041501764	-0.043983255	0.051042393	-0.030499034	0.028922942	-0.03193154	0.032767024	-0.027795475
-0.6116671	0.32739156	-0.075591706	0.04155674	-0.02819861	1.0000006	-0.684309	0.07587333	-0.040361464	0.026066467	-0.14438035	0.12768953	-0.094845735	0.0650333	-0.039980657	0.04122868	-0.067969374	0.04462116	-0.04559253	0.04306349	-0.047292493	0.058124077	-0.042253386	0.052116577	-0.033409186	0.04738977	-0.037702546	0.034759678	-0.03258146	0.041327685	-0.022228416	0.038275532	-0.033287797	0.033273425	-0.03988012	0.025953637	-0.023796925	0.02606572	-0.0261734	0.02169134
0.32886374	-0.615694	0.065721214	-0.03563981	0.023398362	-0.684309	1.0000006	-0.07462287	0.034285206	-0.021870019	0.12696396	-0.14837104	0.076503985	-0.055177458	0.03291638	-0.034020185	0.05426946	-0.036566745	0.03658703	-0.035859764	0.037548568	-0.0480007	0.034242302	-0.0428266	0.02736721	-0.03858729	0.0302517	-0.028208425	0.026407806	-0.0341711	0.017968815	-0.03101284	0.026827727	-0.027068516	0.031323716	-0.021040292	0.019106466	-0.020992495	0.020761264	-0.017276285
-0.05081808	0.044744868	-0.84388363	0.23037429	-0.13912813	0.07587333	-0.07462287	1.0000005	-0.25994673	0.12214086	-0.06586177	0.063051	-0.3343617	0.1932044	-0.1115868	0.041908666	-0.085230656	0.10073278	-0.103161246	0.10945558	-0.050801616	0.08423148	-0.0747887	0.093271434	-0.07457192	0.079306215	-0.063853115	0.06089742	-0.05951984	0.09089151	-0.037565354	0.06581987	-0.058026023	0.059954286	-0.06901472	0.043879263	-0.040736202	0.04491958	-0.045111798	0.037933633
0.026767302	-0.021318112	0.22519118	-0.7521389	0.2806323	-0.040361464	0.034285206	-0.25994673	1.0000004	-0.40462112	0.04502146	-0.04211506	0.19231999	-0.28962874	0.15040007	-0.03484737	0.07314987	-0.08426991	0.09447555	-0.12514776	0.043110576	-0.07144585	0.06547958	-0.082556635	0.07806379	-0.068064645	0.056317706	-0.05364616	0.05429668	-0.090735786	0.032693073	-0.057511665	0.05157581	-0.05379573	0.063570485	-0.037999902	0.036023468	-0.03965329	0.040811524	-0.034381147
-0.017611355	0.01354259	-0.12951308	0.27233532	-0.84448385	0.026066467	-0.021870019	0.12214086	-0.40462112	1.0000005	-0.031741858	0.029388027	-0.13237311	0.16187	-0.16562553	0.025898425	-0.054946728	0.062611885	-0.07213175	0.11338779	-0.032255456	0.0532608	-0.049720712	0.06305147	-0.066492595	0.050873637	-0.042683933	0.040747415	-0.042119276	0.07479893	-0.024594946	0.043392338	-0.03929991	0.041318398	-0.049019556	0.028520225	-0.027302159	0.030048536	-0.031228425	0.02638172
