1.0	-0.31709695	0.18788038	-0.12958692	0.1422893	-0.7018282	0.22419281	-0.18590866	0.11244979	-0.12160517	0.29179198	-0.19728054	0.20259401	-0.18099184	0.0939946	-0.20511653	0.18051511	-0.18173955	0.13358857	-0.1361523	0.19337906	-0.13481392	0.12498976	-0.116806634	0.12405078	-0.08056618	0.07339778	-0.08604826	0.11740882	-0.09724912	0.07657569	-0.08089949	0.07677748	-0.09821665	0.15995955	-0.2645753	0.104280934	-0.121112645	0.09050047	-0.27302128
-0.31709695	0.9999999	-0.59758794	0.17561439	-0.12972973	0.18475233	-0.5983457	0.30539602	-0.1635377	0.10931987	-0.17987643	0.19911745	-0.22854264	0.13743778	-0.08074118	0.12254753	-0.15745912	0.14078692	-0.10403534	0.1057385	-0.13201033	0.09192173	-0.08811617	0.08036743	-0.084703356	0.04956729	-0.046191942	0.051509857	-0.07894265	0.06415946	-0.046575498	0.04907733	-0.04644384	0.059199285	-0.1011717	0.14660348	-0.060188584	0.06935128	-0.05459297	0.15342169
0.18788038	-0.59758794	0.99999976	-0.30875072	0.1457185	-0.14708818	0.3117465	-0.5991162	0.22603048	-0.13243367	0.14572671	-0.17393523	0.20909837	-0.14035673	0.09192813	-0.10824159	0.13796988	-0.13663891	0.10162571	-0.118871644	0.1166383	-0.086753234	0.08311036	-0.078368776	0.082640655	-0.04795624	0.044512678	-0.05062751	0.07709335	-0.06296279	0.045358986	-0.047879748	0.04556307	-0.058722533	0.10000527	-0.14703286	0.059944566	-0.06917655	0.05413509	-0.15422538
-0.12958692	0.17561439	-0.30875072	0.9999996	-0.2765213	0.09372049	-0.20743799	0.25511187	-0.8212932	0.21302336	-0.112941	0.11972606	-0.16361001	0.11992015	-0.14228325	0.081834055	-0.10946625	0.10348528	-0.08936301	0.15066032	-0.09615697	0.068812184	-0.06869231	0.065636046	-0.07133097	0.03741401	-0.03509903	0.03944155	-0.06543262	0.053141218	-0.035535064	0.037267577	-0.03585848	0.046812255	-0.084770426	0.11071769	-0.046439774	0.053209916	-0.04333685	0.11835811
0.1422893	-0.12972973	0.1457185	-0.2765213	0.9999997	-0.10317076	0.14946404	-0.16200809	0.21708101	-0.6194545	0.13467477	-0.12260429	0.16195382	-0.18758778	0.31077886	-0.10301559	0.13426921	-0.13944356	0.13199246	-0.5426685	0.12961826	-0.099439755	0.10123165	-0.10379025	0.11671142	-0.05960051	0.055382226	-0.06593156	0.10645965	-0.08850099	0.05823544	-0.06086419	0.05991656	-0.08111513	0.14735982	-0.20039436	0.0819772	-0.09420359	0.07530041	-0.2203693
-0.7018282	0.18475233	-0.14708818	0.09372049	-0.10317076	0.99999946	-0.19719683	0.14157999	-0.084821746	0.086151235	-0.5492689	0.18759924	-0.19213717	0.1380765	-0.06797429	0.20456031	-0.1689328	0.14765099	-0.10657625	0.09512193	-0.21064371	0.110553116	-0.103992745	0.088938355	-0.09336984	0.06001306	-0.055562254	0.060452487	-0.087562576	0.07126851	-0.055679828	0.05834241	-0.054413162	0.06748816	-0.11273337	0.17115323	-0.06971736	0.08043528	-0.06220107	0.1770135
0.22419281	-0.5983457	0.3117465	-0.20743799	0.14946404	-0.19719683	0.9999995	-0.49511385	0.18020189	-0.13439745	0.19911394	-0.3560747	0.27169722	-0.18181278	0.098806135	-0.14999242	0.20049055	-0.19268952	0.13314143	-0.132817	0.15336327	-0.117091715	0.10977922	-0.10211153	0.105912365	-0.062729046	0.058290154	-0.06556127	0.09912432	-0.08081689	0.05886029	-0.06233654	0.058883473	-0.07536747	0.12675975	-0.18846813	0.07688193	-0.088790834	0.06935249	-0.19690934
-0.18590866	0.30539602	-0.5991162	0.25511187	-0.16200809	0.14157999	-0.49511385	0.99999946	-0.34529546	0.14299053	-0.16584525	0.21751952	-0.34578225	0.15422308	-0.10178878	0.11894852	-0.16650139	0.15230638	-0.11484883	0.12385154	-0.13024871	0.09444747	-0.091374926	0.08453833	-0.08892063	0.04988149	-0.046722244	0.05179089	-0.08250174	0.06675247	-0.046823777	0.04936326	-0.046812706	0.060025074	-0.104133695	0.14485389	-0.060173385	0.069189586	-0.055361878	0.15251292
0.11244979	-0.1635377	0.22603048	-0.8212932	0.21708101	-0.084821746	0.18020189	-0.34529546	0.9999994	-0.28479734	0.10022499	-0.111566685	0.14873882	-0.11972005	0.14277014	-0.0744656	0.099673584	-0.09802997	0.08470335	-0.15566704	0.08616465	-0.06362694	0.06314537	-0.061352547	0.06604739	-0.03476867	0.03254466	-0.03682158	0.06069848	-0.049352214	0.03303506	-0.03471832	0.03340013	-0.04375624	0.07824882	-0.104284436	0.043515954	-0.049944445	0.040450275	-0.11130399
-0.12160517	0.10931987	-0.13243367	0.21302336	-0.6194545	0.086151235	-0.13439745	0.14299053	-0.28479734	0.99999934	-0.11465955	0.105140075	-0.14522694	0.16023108	-0.5925401	0.08531799	-0.11544627	0.11304158	-0.119055256	0.32275856	-0.10805303	0.0786555	-0.08175186	0.082410656	-0.092527725	0.043162093	-0.040735003	0.04619621	-0.08335117	0.06771532	-0.04141989	0.043233123	-0.042348634	0.05685796	-0.10926173	0.12804571	-0.054944795	0.0625882	-0.05284397	0.14001563
