1.0000001	-0.6983115	0.290119	-0.22617434	0.12514776	-0.3457224	0.26548576	-0.3148455	0.16464457	-0.105947815	0.23186147	-0.2286477	0.21675293	-0.13226782	0.13641687	-0.12255276	0.17505978	-0.21876286	0.1125697	-0.12416994	0.109105945	-0.18430305	0.12205574	-0.094636545	0.083235726	-0.1870279	0.106844366	-0.142812	0.06902128	-0.06742922	0.09233106	-0.08615307	0.09947297	-0.055097833	0.062076006	-0.13550827	0.087162904	-0.08129264	0.046956375	-0.044656947
-0.6983115	1.0000001	-0.5254957	0.1794484	-0.1057426	0.21753907	-0.29574338	0.26037222	-0.14298591	0.08702477	-0.19883178	0.18204822	-0.19232751	0.10843063	-0.113939635	0.08774314	-0.13499732	0.1545683	-0.08913564	0.09552125	-0.079741985	0.12956765	-0.08708123	0.06987313	-0.062169164	0.12432565	-0.07512671	0.09962301	-0.05046039	0.04900802	-0.062163148	0.059841935	-0.06967639	0.03974679	-0.045253824	0.09069483	-0.060238153	0.05590853	-0.0335241	0.031660482
0.290119	-0.5254957	1.0000002	-0.33581024	0.14882042	-0.16396153	0.19563712	-0.6176743	0.22020926	-0.12695783	0.17468558	-0.18500958	0.24827263	-0.15340908	0.15435256	-0.10179733	0.15375917	-0.19811204	0.11970713	-0.13055587	0.09325401	-0.15858226	0.11007297	-0.09154261	0.0807535	-0.15930931	0.09402384	-0.12706046	0.065068536	-0.06350251	0.07925732	-0.07535606	0.087715186	-0.05116639	0.058148663	-0.116061345	0.07614414	-0.07092813	0.04288849	-0.040596988
-0.22617434	0.1794484	-0.33581024	1.0000004	-0.37714058	0.1268365	-0.16020106	0.27103922	-0.67386377	0.26265422	-0.17045629	0.16385221	-0.27870855	0.25154382	-0.2870453	0.09518245	-0.15537533	0.1882709	-0.18532786	0.18606718	-0.091375925	0.14948335	-0.112139866	0.11250355	-0.10296331	0.1415649	-0.09242627	0.12415649	-0.07709492	0.07413033	-0.07230287	0.072637156	-0.08662605	0.058113594	-0.06827105	0.10472002	-0.0732856	0.06774023	-0.047109917	0.043754324
0.12514776	-0.1057426	0.14882042	-0.37714058	1.0000004	-0.083499804	0.10345833	-0.18428473	0.2747732	-0.792036	0.11569542	-0.12158301	0.1869984	-0.22024018	0.25155327	-0.08164308	0.12552774	-0.17530091	0.15332946	-0.19701375	0.07715227	-0.13572052	0.10111147	-0.10101328	0.088137254	-0.13887365	0.08367146	-0.11600829	0.06713855	-0.06615382	0.069495626	-0.06700438	0.07867372	-0.051616024	0.059151653	-0.101780415	0.067772456	-0.06329925	0.041772224	-0.03942608
-0.3457224	0.21753907	-0.16396153	0.1268365	-0.083499804	1.0000001	-0.6718848	0.17400326	-0.10510812	0.06959308	-0.5565875	0.28373808	-0.17531869	0.09303827	-0.09619739	0.108378544	-0.1616273	0.160066	-0.07957595	0.08571147	-0.09485491	0.14223573	-0.08976352	0.06701609	-0.059378285	0.12534413	-0.07792465	0.10186828	-0.049112506	0.04762772	-0.06293903	0.061739195	-0.071321584	0.038944945	-0.044093024	0.0915085	-0.061413445	0.05690244	-0.033079963	0.03127301
0.26548576	-0.29574338	0.19563712	-0.16020106	0.10345833	-0.6718848	1.0000001	-0.23897223	0.13138616	-0.08722195	0.3217426	-0.4666964	0.2174616	-0.117806904	0.119481765	-0.12988055	0.20014152	-0.20788826	0.10011321	-0.108793534	0.1116093	-0.18435797	0.11504434	-0.085348606	0.075233445	-0.16110943	0.099464364	-0.13114898	0.062423754	-0.060655262	0.08066078	-0.079108424	0.090938695	-0.049582604	0.055970978	-0.11765124	0.07845398	-0.07288025	0.042091873	-0.03986781
-0.3148455	0.26037222	-0.6176743	0.27103922	-0.18428473	0.17400326	-0.23897223	0.9999999	-0.32503954	0.15548944	-0.21228644	0.21392564	-0.4665334	0.20310724	-0.2054774	0.10637918	-0.1743778	0.20619036	-0.14945492	0.15396635	-0.099620335	0.1625687	-0.11654589	0.10230885	-0.09170319	0.15267193	-0.09709413	0.12993936	-0.07151284	0.069178514	-0.07729959	0.07658301	-0.09026558	0.05509975	-0.06355523	0.11230355	-0.07696285	0.07122926	-0.04549103	0.042641357
0.16464457	-0.14298591	0.22020926	-0.67386377	0.2747732	-0.10510812	0.13138616	-0.32503954	0.99999946	-0.36673507	0.140465	-0.14875728	0.24813055	-0.38755995	0.27139553	-0.08916596	0.14115384	-0.18902935	0.18712488	-0.20687468	0.08435286	-0.14513895	0.10939942	-0.11391138	0.09888083	-0.14154494	0.08897124	-0.123054214	0.073902495	-0.07231602	0.07149901	-0.07065571	0.08336987	-0.05600521	0.0647074	-0.10428355	0.07109906	-0.066212885	0.044892456	-0.042114455
-0.105947815	0.08702477	-0.12695783	0.26265422	-0.792036	0.06959308	-0.08722195	0.15548944	-0.36673507	0.99999934	-0.097167924	0.10145544	-0.17463267	0.21841353	-0.3677436	0.06363966	-0.10122119	0.1357719	-0.14651592	0.17109522	-0.060626723	0.10460554	-0.0801036	0.08529401	-0.07593018	0.102645	-0.06487206	0.08970977	-0.055826496	0.054414302	-0.051940605	0.05145812	-0.060932077	0.04195773	-0.048786215	0.07571309	-0.05186268	0.048281234	-0.033468958	0.03131435
0.23186147	-0.19883178	0.17468558	-0.17045629	0.11569542	-0.5565875	0.3217426	-0.21228644	0.140465	-0.097167924	0.99999934	-0.56294435	0.24190809	-0.1333621	0.1356085	-0.1987651	0.24749425	-0.25990105	0.117077865	-0.12792677	0.15672238	-0.23804328	0.14451222	-0.10414248	0.09157982	-0.20640685	0.12618022	-0.16554436	0.07687319	-0.07471971	0.10308212	-0.1005853	0.11506706	-0.061401907	0.06905136	-0.1502455	0.09957581	-0.0925483	0.052432798	-0.049748067
