1.0000001	-0.2757829	0.11852128	-0.11073463	0.09426001	-0.85406905	0.22173522	-0.13796513	0.10245367	-0.084122114	0.20472711	-0.15525307	0.09627343	-0.091300406	0.099503085	-0.23931329	0.117523156	-0.11064743	0.071149625	-0.061526127	0.057774354	-0.10636297	0.11016816	-0.062278718	0.065457135	-0.05581121	0.05863654	-0.057741497	0.053611	-0.058803	0.045963254	-0.05355272	0.0482805	-0.040603574	0.043827266	-0.043802857	0.035561103	-0.04831083	0.035251524	-0.03269599
-0.2757829	1.0000001	-0.2750262	0.17495552	-0.11968204	0.21223971	-0.8568544	0.20119488	-0.1538965	0.099698834	-0.07672567	0.09369595	-0.097961806	0.09646514	-0.1040325	0.07746704	-0.07476465	0.09665871	-0.06126514	0.05349685	-0.03310479	0.06536428	-0.07475198	0.049234614	-0.05386597	0.031493466	-0.034744438	0.033827785	-0.032756448	0.03666328	-0.026446449	0.031020496	-0.028524261	0.024360338	-0.02744288	0.02471689	-0.020405954	0.027356748	-0.021284256	0.019408476
0.11852128	-0.2750262	1.0000002	-0.7626885	0.18461376	-0.11300104	0.20233025	-0.43293452	0.28278655	-0.18051468	0.054570597	-0.09060699	0.14504603	-0.15790334	0.14576949	-0.059336103	0.072735146	-0.14751472	0.08013216	-0.07238983	0.035335515	-0.07336775	0.08224159	-0.06322037	0.068116486	-0.034428064	0.038107987	-0.03778072	0.03648863	-0.042690396	0.028899172	-0.034460608	0.03155466	-0.02732837	0.031225003	-0.027364574	0.022530327	-0.03043485	0.02381368	-0.021826856
-0.11073463	0.17495552	-0.7626885	1.0000002	-0.25170752	0.097841434	-0.17941275	0.29493386	-0.45018414	0.19900228	-0.049473185	0.08125761	-0.13693519	0.1648623	-0.16688249	0.0533501	-0.066594586	0.1288942	-0.08473509	0.07573845	-0.033556618	0.06859256	-0.079540834	0.06428654	-0.07167796	0.032533947	-0.036337815	0.03606274	-0.035718437	0.04190872	-0.027711948	0.03286542	-0.030430803	0.02655126	-0.030823534	0.02610227	-0.021608708	0.029094934	-0.02331879	0.021239037
0.09426001	-0.11968204	0.18461376	-0.25170752	1.0000004	-0.09550006	0.11270851	-0.28970096	0.26582792	-0.85342526	0.053640116	-0.096667565	0.1391245	-0.17515115	0.16582751	-0.060175374	0.07633872	-0.1543672	0.089030914	-0.084411815	0.040079128	-0.082660496	0.09028715	-0.07223449	0.07668516	-0.03955383	0.043614544	-0.043785658	0.042072076	-0.050095994	0.033478662	-0.03999593	0.036497623	-0.031741347	0.036139127	-0.032041166	0.02625859	-0.035720658	0.02764928	-0.025514906
-0.85406905	0.21223971	-0.11300104	0.097841434	-0.09550006	1.0000002	-0.27785355	0.12560505	-0.09929937	0.07899852	-0.27268684	0.13462402	-0.09170588	0.08598461	-0.09944803	0.20259856	-0.10972415	0.09935854	-0.06981081	0.05928057	-0.05311164	0.09528294	-0.10756253	0.05967021	-0.06427633	0.049774364	-0.053553317	0.051884186	-0.050149225	0.053511668	-0.04191906	0.048039936	-0.044243697	0.037212357	-0.040841173	0.0389283	-0.032070708	0.04287835	-0.03266172	0.029774543
0.22173522	-0.8568544	0.20233025	-0.17941275	0.11270851	-0.27785355	1.0	-0.25825822	0.15129565	-0.1012347	0.08334431	-0.10786279	0.10303648	-0.099435665	0.10203806	-0.08520097	0.08054352	-0.105369404	0.061384577	-0.053833723	0.034272008	-0.06896548	0.07682955	-0.04996593	0.053830165	-0.03269861	0.03589493	-0.03488407	0.033302978	-0.03731014	0.027111309	-0.031975012	0.029209225	-0.024863586	0.027830906	-0.025401365	0.020917254	-0.028079912	0.021610335	-0.019764978
-0.13796513	0.20119488	-0.43293452	0.29493386	-0.28970096	0.12560505	-0.25825822	1.0	-0.6137154	0.23142676	-0.069600426	0.12026611	-0.31115857	0.24095526	-0.25146702	0.07485039	-0.10227266	0.21580005	-0.12802982	0.11247866	-0.049475227	0.102150045	-0.12159888	0.09586292	-0.10746852	0.047726523	-0.053558476	0.05285773	-0.052444443	0.06126282	-0.040523656	0.04809901	-0.044597596	0.038873184	-0.04525956	0.03800909	-0.03153438	0.042338844	-0.03412553	0.030997723
0.10245367	-0.1538965	0.28278655	-0.45018414	0.26582792	-0.09929937	0.15129565	-0.6137154	1.0000001	-0.37328833	0.056894466	-0.10430957	0.20068365	-0.34186172	0.22771756	-0.06276206	0.08532083	-0.19172117	0.114102066	-0.10441668	0.042178907	-0.08873521	0.10080863	-0.08672579	0.0936181	-0.04121679	0.045920506	-0.04571405	0.044794466	-0.05349069	0.034737453	-0.041569654	0.038266875	-0.033465624	0.038870078	-0.032888565	0.027159253	-0.03667666	0.029231252	-0.026729917
-0.084122114	0.099698834	-0.18051468	0.19900228	-0.85342526	0.07899852	-0.1012347	0.23142676	-0.37328833	1.0000001	-0.04512535	0.07950881	-0.12762691	0.16760713	-0.18851756	0.04984364	-0.064603314	0.1273625	-0.08725975	0.08161825	-0.034443077	0.07015519	-0.0804577	0.06734289	-0.07497139	0.03364974	-0.03755408	0.037572745	-0.037230264	0.044198915	-0.028862098	0.034258895	-0.031704	0.02776678	-0.032249562	0.027342498	-0.022589913	0.030531518	-0.024401156	0.02229507
