1.0000002	-0.12854913	0.071638465	-0.035415813	0.048585415	-0.97393227	0.1262093	-0.072434805	0.038327456	-0.04607827	0.05909889	-0.11089243	0.07122656	-0.054327395	0.047257468	-0.04878422	0.05304877	-0.05248039	0.042901386	-0.050767366	0.04545401	-0.040828012	0.03551342	-0.04350323	0.045500766	-0.03340273	0.038040027	-0.043327972	0.030765569	-0.026024753	0.012858195	-0.018082166	0.019465072	-0.023592005	0.03021365	-0.012073139	0.0149907805	-0.016419593	0.0049047056	-0.0050843027
-0.12854913	1.0000001	-0.4877048	0.1853287	-0.2852722	0.11342913	-0.38868776	0.2940096	-0.20206879	0.22054699	-0.22819014	0.26699924	-0.3182535	0.23198663	-0.23476607	0.16792019	-0.2514902	0.22171278	-0.19621548	0.2320091	-0.22384857	0.17838538	-0.16006425	0.18871154	-0.25636274	0.1537061	-0.19645557	0.18538266	-0.16491687	0.13833956	-0.06302404	0.0869621	-0.09420134	0.12215088	-0.1690836	0.057853516	-0.074052796	0.077054724	-0.02464733	0.025365341
0.071638465	-0.4877048	1.0000004	-0.26933885	0.2113004	-0.071594425	0.23560822	-0.68468565	0.21583228	-0.21289249	0.12527236	-0.23170702	0.26382497	-0.21258365	0.1723943	-0.10411306	0.15289801	-0.18205048	0.14239177	-0.17653953	0.12535994	-0.11594187	0.11361508	-0.14253373	0.14595677	-0.09409255	0.110397965	-0.13720572	0.09757782	-0.08326528	0.037878565	-0.05366617	0.05883585	-0.07476406	0.09528811	-0.035759844	0.044536836	-0.049608618	0.015161948	-0.015721863
-0.035415813	0.1853287	-0.26933885	1.0000001	-0.50880265	0.034573913	-0.110394694	0.19063334	-0.74658984	0.2993527	-0.070712164	0.10589362	-0.13934346	0.15120542	-0.14457306	0.05775604	-0.0870179	0.09677773	-0.084601454	0.119331285	-0.07251911	0.06512794	-0.06559818	0.08267141	-0.097721204	0.05437382	-0.06465255	0.07849573	-0.06246712	0.053950712	-0.022319976	0.031591523	-0.03479172	0.047458522	-0.06203332	0.021076426	-0.026332492	0.029292038	-0.009376473	0.00971081
0.048585415	-0.2852722	0.2113004	-0.50880265	1.0	-0.048021525	0.13796389	-0.19511704	0.31473112	-0.67467755	0.09961521	-0.14185363	0.17335038	-0.22722045	0.2168032	-0.083124176	0.1220505	-0.13706364	0.12204043	-0.197189	0.10346119	-0.09423082	0.09635788	-0.124671794	0.14480159	-0.08028014	0.0937165	-0.119412236	0.092760526	-0.08142065	0.03325588	-0.047373876	0.052142613	-0.07173942	0.09189812	-0.031684455	0.039299585	-0.044437047	0.01421134	-0.014753616
-0.97393227	0.11342913	-0.071594425	0.034573913	-0.048021525	0.9999997	-0.1451424	0.07010682	-0.037693277	0.04448315	-0.060768172	0.104647025	-0.07086678	0.052305598	-0.046384536	0.047752853	-0.052689776	0.050903775	-0.041943908	0.0488958	-0.04520282	0.039915025	-0.034572527	0.04200595	-0.044884313	0.0326604	-0.037606932	0.04174882	-0.030221574	0.025505014	-0.012590519	0.01765704	-0.019003518	0.023061503	-0.029772457	0.011781522	-0.014676122	0.015963698	-0.0047861766	0.0049572675
0.1262093	-0.38868776	0.23560822	-0.110394694	0.13796389	-0.1451424	0.9999999	-0.3401382	0.11987018	-0.13483724	0.14360572	-0.7607371	0.2656203	-0.17620477	0.14251783	-0.120286904	0.1576956	-0.16909394	0.12893784	-0.14355075	0.122562565	-0.11700558	0.10304521	-0.1262714	0.12492126	-0.089441665	0.10263057	-0.12205056	0.08454386	-0.07131556	0.03447884	-0.048611987	0.052789964	-0.06439487	0.0820752	-0.032361705	0.040253058	-0.044321388	0.013230835	-0.013711997
-0.072434805	0.2940096	-0.68468565	0.19063334	-0.19511704	0.07010682	-0.3401382	1.0000001	-0.23592223	0.18306154	-0.12606068	0.24776743	-0.44021797	0.20522702	-0.17767137	0.101551645	-0.16056521	0.18734688	-0.14868665	0.15866745	-0.12474469	0.11344666	-0.112910524	0.13532542	-0.13985741	0.089790344	-0.10741894	0.12733316	-0.093126036	0.07846052	-0.035841916	0.05050752	-0.055554364	0.07010455	-0.090573184	0.033557713	-0.042082347	0.04621802	-0.0141391475	0.014632262
0.038327456	-0.20206879	0.21583228	-0.74658984	0.31473112	-0.037693277	0.11987018	-0.23592223	1.0000001	-0.477872	0.076722376	-0.11893265	0.1547086	-0.19727926	0.17195685	-0.06326038	0.09520376	-0.10904217	0.09490826	-0.13807887	0.07893972	-0.07174008	0.07293301	-0.092972524	0.10807629	-0.059623558	0.07047958	-0.08758384	0.06892041	-0.059768796	0.02445516	-0.034690123	0.03826316	-0.052475218	0.06820411	-0.023141421	0.028858894	-0.03228209	0.0103336675	-0.010707849
-0.04607827	0.22054699	-0.21289249	0.2993527	-0.67467755	0.04448315	-0.13483724	0.18306154	-0.477872	1.0000005	-0.102599725	0.13233492	-0.1836658	0.2303904	-0.34009546	0.08253847	-0.12612453	0.13460115	-0.12504703	0.195054	-0.10704952	0.093791164	-0.09549624	0.12067108	-0.16538367	0.07969917	-0.09629676	0.11337782	-0.100918286	0.08773742	-0.033183474	0.04683792	-0.051797234	0.07562947	-0.101991214	0.031256363	-0.03924975	0.043403905	-0.014550701	0.015038652
