1.0000001	-0.44256026	0.2132116	-0.14225174	0.077792265	-0.69374055	0.3048546	-0.21862826	0.13172553	-0.10199742	0.2582568	-0.18869126	0.18180864	-0.10282412	0.09429727	-0.24939711	0.16296455	-0.120300256	0.09575778	-0.082521476	0.14815895	-0.13212122	0.13137658	-0.07301403	0.08220183	-0.1680265	0.1097634	-0.14094613	0.06417417	-0.07988618	0.08832642	-0.06606287	0.11157161	-0.058410387	0.066978864	-0.13587219	0.07143092	-0.19803385	0.042603966	-0.041969046
-0.44256026	0.99999976	-0.47218537	0.15113905	-0.08137834	0.28585312	-0.6438248	0.2808716	-0.15486376	0.09995496	-0.1953649	0.1786422	-0.19694692	0.09763153	-0.08955518	0.15201092	-0.13032265	0.094178624	-0.08600064	0.071486205	-0.102853104	0.09141571	-0.100693785	0.056709502	-0.06503398	0.10502245	-0.07259771	0.09059323	-0.047642518	0.058718998	-0.055478953	0.042194318	-0.072578214	0.039500237	-0.0452929	0.08392974	-0.04583655	0.12165993	-0.028432695	0.027930755
0.2132116	-0.47218537	0.99999964	-0.29234385	0.12887125	-0.19719489	0.2808256	-0.6921759	0.24156287	-0.16667217	0.15882064	-0.18964547	0.20217384	-0.13195927	0.11251151	-0.14425713	0.12962224	-0.10156954	0.10432698	-0.08752629	0.10103362	-0.09354999	0.10450384	-0.06389661	0.07301489	-0.11041578	0.07520642	-0.0953143	0.052634258	-0.06574933	0.058285087	-0.044507273	0.07651514	-0.04239712	0.048411727	-0.088721044	0.048227772	-0.130133	0.03040732	-0.029951274
-0.14225174	0.15113905	-0.29234385	0.9999995	-0.4277218	0.11268302	-0.15726905	0.23932968	-0.7062086	0.28433636	-0.11877924	0.121132575	-0.15111668	0.20089054	-0.19559546	0.103593275	-0.11583532	0.09770966	-0.16127329	0.121545844	-0.083473645	0.077651314	-0.10308133	0.07250595	-0.08727542	0.08383461	-0.060551777	0.074610695	-0.055833764	0.068345204	-0.044633936	0.035323456	-0.06265119	0.03800912	-0.043281272	0.06672543	-0.038491044	0.09878603	-0.026607938	0.026124632
0.077792265	-0.08137834	0.12887125	-0.4277218	0.99999946	-0.0627136	0.08087572	-0.122068085	0.2439236	-0.84991544	0.06799173	-0.06808025	0.08174411	-0.11199958	0.10638532	-0.060976915	0.06706726	-0.05674931	0.08581798	-0.07139128	0.04966956	-0.04622556	0.06010883	-0.043089435	0.051199384	-0.051199358	0.036590632	-0.045408163	0.033512175	-0.041667834	0.027294545	-0.02164146	0.03833648	-0.023168018	0.026392147	-0.040934447	0.023585388	-0.06110447	0.016271567	-0.01599536
-0.69374055	0.28585312	-0.19719489	0.11268302	-0.0627136	0.99999917	-0.48253256	0.18962203	-0.11408221	0.07934345	-0.37235227	0.18094696	-0.18027696	0.085667014	-0.07932497	0.20654422	-0.14237	0.09978686	-0.07994924	0.0674986	-0.12360537	0.105310276	-0.10879411	0.058133002	-0.06592572	0.12135369	-0.08319626	0.10361736	-0.049929265	0.061454963	-0.063852854	0.04794683	-0.08183691	0.043475285	-0.04990565	0.096637994	-0.052027423	0.13829534	-0.031452075	0.030893385
0.3048546	-0.6438248	0.2808256	-0.15726905	0.08087572	-0.48253256	0.9999989	-0.37820277	0.15457653	-0.10424361	0.205644	-0.23649132	0.20286082	-0.10052428	0.088875815	-0.1688414	0.13523558	-0.098996215	0.08647142	-0.07279839	0.10698665	-0.09661185	0.10286244	-0.058125734	0.065958284	-0.11216331	0.07654783	-0.096338525	0.048943557	-0.06071249	0.0590293	-0.044601418	0.076267205	-0.041237056	0.047194876	-0.08967388	0.04832763	-0.12962657	0.029719127	-0.029240225
-0.21862826	0.2808716	-0.6921759	0.23932968	-0.122068085	0.18962203	-0.37820277	0.99999875	-0.36866543	0.14637068	-0.16425686	0.19819646	-0.2870687	0.14123893	-0.12263701	0.1367352	-0.131584	0.10136207	-0.11154161	0.08975805	-0.0973381	0.08955785	-0.10390372	0.06304326	-0.07278549	0.10087987	-0.070368625	0.087927245	-0.051050916	0.06316428	-0.05329714	0.040880013	-0.07074954	0.03975408	-0.045393188	0.08052676	-0.044370353	0.11733698	-0.02835156	0.027883204
0.13172553	-0.15486376	0.24156287	-0.7062086	0.2439236	-0.11408221	0.15457653	-0.36866543	0.9999985	-0.33693042	0.11556182	-0.12884173	0.15258302	-0.31029713	0.19185765	-0.10554735	0.11390416	-0.10056237	0.16338749	-0.131162	0.08310271	-0.07863741	0.101505026	-0.07453856	0.08687041	-0.08700775	0.06174143	-0.07703452	0.056487676	-0.07064987	0.04619626	-0.03635307	0.064052664	-0.038803548	0.043988	-0.06948986	0.03948629	-0.103238575	0.027146997	-0.026743991
-0.10199742	0.09995496	-0.16667217	0.28433636	-0.84991544	0.07934345	-0.10424361	0.14637068	-0.33693042	0.9999981	-0.08782102	0.08559433	-0.1058251	0.13819396	-0.14650962	0.076790646	-0.086925656	0.07267761	-0.114077106	0.09145864	-0.063421994	0.05861969	-0.078056306	0.055201225	-0.066734105	0.06344132	-0.045984987	0.056560352	-0.042918697	0.05265221	-0.033871688	0.02697708	-0.04803966	0.029220436	-0.033347	0.05055078	-0.029455818	0.075194485	-0.020485017	0.02009642
0.2582568	-0.1953649	0.15882064	-0.11877924	0.06799173	-0.37235227	0.205644	-0.16425686	0.11556182	-0.08782102	0.9999984	-0.36112404	0.24932264	-0.11555817	0.10671305	-0.6352334	0.24462329	-0.1720998	0.115280904	-0.09955988	0.23852253	-0.20208573	0.1828892	-0.093584485	0.10383117	-0.22763054	0.15321977	-0.19163498	0.081837505	-0.101141885	0.11796599	-0.086348675	0.14513351	-0.07521954	0.086117215	-0.17887469	0.09318071	-0.24712534	0.05453328	-0.053648096
-0.18869126	0.1786422	-0.18964547	0.121132575	-0.06808025	0.18094696	-0.23649132	0.19819646	-0.12884173	0.08559433	-0.36112404	0.99999815	-0.7698972	0.13067715	-0.11675308	0.22866684	-0.3084594	0.1724315	-0.12103333	0.09854004	-0.1535516	0.14560205	-0.16097222	0.08043488	-0.0899937	0.14635721	-0.10594599	0.12934086	-0.065919355	0.08079902	-0.07667662	0.05773307	-0.099185005	0.053988755	-0.06160158	0.11482698	-0.06251326	0.16212465	-0.038545664	0.0378879
0.18180864	-0.19694692	0.20217384	-0.15111668	0.08174411	-0.18027696	0.20286082	-0.2870687	0.15258302	-0.1058251	0.24932264	-0.7698972	0.9999984	-0.1732598	0.13397984	-0.24100694	0.23473981	-0.19187717	0.13671376	-0.11553816	0.1589383	-0.15631405	0.16675399	-0.09133294	0.10100133	-0.17477767	0.11955944	-0.15210038	0.075378336	-0.094241254	0.0913887	-0.06863499	0.116752625	-0.06327627	0.07200365	-0.13918273	0.07401803	-0.19965011	0.04541347	-0.04480832
-0.10282412	0.09763153	-0.13195927	0.20089054	-0.11199958	0.085667014	-0.10052428	0.14123893	-0.31029713	0.13819396	-0.11555817	0.13067715	-0.1732598	0.99999833	-0.6544572	0.11249533	-0.15565014	0.1615237	-0.52745587	0.3056545	-0.09971124	0.099581175	-0.15615779	0.13543047	-0.16259211	0.099905826	-0.074594595	0.09139831	-0.09289627	0.11391067	-0.053166576	0.043146286	-0.07809192	0.05318734	-0.059395727	0.07890613	-0.046768837	0.118418194	-0.03583773	0.035342734
0.09429727	-0.08955518	0.11251151	-0.19559546	0.10638532	-0.07932497	0.088875815	-0.12263701	0.19185765	-0.14650962	0.10671305	-0.11675308	0.13397984	-0.6544572	0.9999982	-0.10860653	0.13813081	-0.14862505	0.32096326	-0.57381177	0.09649273	-0.09735433	0.14207458	-0.159517	0.1814468	-0.10341035	0.075169824	-0.09431762	0.10371994	-0.14011206	0.0551107	-0.045300074	0.082163505	-0.058526196	0.06457717	-0.08239675	0.04892633	-0.12676832	0.039018445	-0.038834035
-0.24939711	0.15201092	-0.14425713	0.103593275	-0.060976915	0.20654422	-0.1688414	0.1367352	-0.10554735	0.076790646	-0.6352334	0.22866684	-0.24100694	0.11249533	-0.10860653	0.9999981	-0.36053753	0.1973464	-0.12245608	0.10238269	-0.45003784	0.24424022	-0.23362397	0.10002248	-0.112329505	0.20915022	-0.16623524	0.18299288	-0.08465869	0.10056644	-0.10977911	0.08032724	-0.13930981	0.07285078	-0.084046334	0.1552596	-0.08801953	0.20432284	-0.051959127	0.05056302
0.16296455	-0.13032265	0.12962224	-0.11583532	0.06706726	-0.14237	0.13523558	-0.131584	0.11390416	-0.086925656	0.24462329	-0.3084594	0.23473981	-0.15565014	0.13813081	-0.36053753	0.99999845	-0.56662554	0.18050463	-0.15488598	0.2622735	-0.35802752	0.3127609	-0.13944717	0.14582808	-0.2603388	0.20070688	-0.2450713	0.11061802	-0.1368809	0.13357474	-0.0994191	0.16983245	-0.09173742	0.10360131	-0.19828066	0.106646396	-0.2711177	0.06483987	-0.06395571
