1.0000001	-0.6041365	0.20737144	-0.14869022	0.07505027	-0.67270255	0.28654304	-0.1807294	0.13765512	-0.073726766	0.21257973	-0.15904278	0.15433319	-0.13406067	0.096905455	-0.10145137	0.12472206	-0.09212522	0.09408936	-0.13181813	0.07674009	-0.09068003	0.09503216	-0.08107596	0.091961004	-0.08047507	0.092981085	-0.13994564	0.07619852	-0.087012075	0.079747766	-0.07712522	0.070346236	-0.07792894	0.05520407	-0.038842436	0.034316916	-0.081146926	0.06654524	-0.07560654
-0.6041365	0.9999998	-0.43612283	0.20731606	-0.10834168	0.3105861	-0.4527831	0.25471085	-0.21137574	0.10193187	-0.2695602	0.19486924	-0.22048171	0.17153844	-0.12888221	0.12042508	-0.1639089	0.11815248	-0.12452523	0.16106282	-0.09580229	0.113364466	-0.12231723	0.10060373	-0.11714064	0.097208194	-0.11603457	0.16353814	-0.09606468	0.10598509	-0.09934849	0.093132295	-0.08507123	0.093329996	-0.06675572	0.046685375	-0.041576877	0.09627371	-0.08064271	0.09015871
0.20737144	-0.43612283	0.99999976	-0.4784968	0.14917865	-0.21841294	0.28552416	-0.563176	0.2989289	-0.14914814	0.20957622	-0.1980401	0.25057262	-0.23044689	0.15961759	-0.11949396	0.15950038	-0.13122693	0.13259514	-0.20871349	0.09354495	-0.11733863	0.12573433	-0.110082924	0.131236	-0.10034414	0.11953098	-0.18223922	0.103441745	-0.12216172	0.10137152	-0.09919013	0.091751955	-0.10454108	0.07507927	-0.049996357	0.04423386	-0.10612473	0.088657	-0.10214932
-0.14869022	0.20731606	-0.4784968	0.99999964	-0.28838375	0.14824349	-0.23829383	0.2866911	-0.69318306	0.21702287	-0.18551138	0.15934655	-0.22579381	0.21697025	-0.17391014	0.098448135	-0.1399251	0.11146873	-0.12041383	0.18084303	-0.07927544	0.09872287	-0.109152414	0.09276612	-0.118768565	0.08259468	-0.10063725	0.14376388	-0.08914792	0.10210838	-0.0852802	0.08105836	-0.07509866	0.08512174	-0.061992604	0.04065476	-0.036239587	0.08527171	-0.073049895	0.0828321
0.07505027	-0.10834168	0.14917865	-0.28838375	0.9999996	-0.07976785	0.11706215	-0.13456556	0.2184037	-0.8818609	0.10980786	-0.09717964	0.13114424	-0.18619776	0.19530375	-0.06445379	0.08950755	-0.076751836	0.08363401	-0.19872697	0.05212851	-0.06620482	0.07404904	-0.067375496	0.09576425	-0.05578191	0.06841469	-0.10172108	0.0646824	-0.08211676	0.057978045	-0.05619609	0.053019907	-0.06325012	0.047058526	-0.028270144	0.025170427	-0.060936276	0.05332426	-0.06259975
-0.67270255	0.3105861	-0.21841294	0.14824349	-0.07976785	0.99999976	-0.5106104	0.19978681	-0.15273702	0.07732181	-0.34249628	0.19462474	-0.18213096	0.14341132	-0.10413229	0.11632916	-0.14648406	0.10194206	-0.10425684	0.13697721	-0.0884237	0.10152899	-0.10560331	0.08753042	-0.09796623	0.08876379	-0.10235774	0.14785612	-0.082248636	0.09162014	-0.08791854	0.08337454	-0.07539851	0.082378976	-0.058339015	0.041780658	-0.03701073	0.08612985	-0.07073898	0.079550415
0.28654304	-0.4527831	0.28552416	-0.23829383	0.11706215	-0.5106104	1.0	-0.44357526	0.22432671	-0.118192494	0.27372316	-0.2971914	0.2582747	-0.22213325	0.15388396	-0.14854991	0.19379133	-0.14598358	0.14521848	-0.21047756	0.11278378	-0.1405966	0.14494532	-0.124993324	0.14112785	-0.12047209	0.14034362	-0.2144853	0.11637935	-0.13448256	0.11914147	-0.11693729	0.106867775	-0.11951315	0.08473428	-0.05887748	0.05193445	-0.123843275	0.10153658	-0.11615022
-0.1807294	0.25471085	-0.563176	0.2866911	-0.13456556	0.19978681	-0.44357526	0.9999998	-0.4232108	0.1324886	-0.21628167	0.21716098	-0.42456487	0.2274473	-0.15679087	0.11323153	-0.16365063	0.13121612	-0.13263197	0.1839265	-0.08876606	0.11279155	-0.12071201	0.10168298	-0.11965909	0.09275845	-0.11118862	0.16164964	-0.09537937	0.10865458	-0.09351008	0.09015974	-0.08268079	0.09301318	-0.06689729	0.045162003	-0.04007266	0.094558574	-0.07937151	0.090324186
0.13765512	-0.21137574	0.2989289	-0.69318306	0.2184037	-0.15273702	0.22432671	-0.4232108	0.99999964	-0.2645366	0.18019325	-0.17040145	0.23502815	-0.31084538	0.19245878	-0.103276715	0.1426075	-0.12035741	0.12585814	-0.21475042	0.08197234	-0.10389882	0.11335923	-0.099567235	0.12623769	-0.08739431	0.10552729	-0.15739027	0.094312266	-0.112208575	0.089258276	-0.08667068	0.08056061	-0.09279817	0.067480616	-0.0435884	0.038688425	-0.09262344	0.07877372	-0.090815865
-0.073726766	0.10193187	-0.14914814	0.21702287	-0.8818609	0.07732181	-0.118192494	0.1324886	-0.2645366	1.0	-0.109525226	0.09502519	-0.13388193	0.17845054	-0.25482288	0.061883546	-0.08786779	0.07398068	-0.082176715	0.178181	-0.05031268	0.06366349	-0.07165029	0.063796	-0.09308786	0.0531238	-0.06544325	0.094577655	-0.061772816	0.0761265	-0.05542593	0.053073823	-0.04991438	0.058893163	-0.04390978	0.026636435	-0.023774086	0.05689251	-0.05003674	0.057997715
