1.0	-0.6614847	0.2965751	-0.048155837	0.040587954	-0.5178281	0.31003675	-0.36021304	0.0717134	-0.047860797	0.1783909	-0.15127143	0.13880461	-0.07045015	0.059733186	-0.1226087	0.09513065	-0.08209603	0.060235612	-0.061619952	0.112644576	-0.095672205	0.09150127	-0.06328133	0.058586035	-0.12666178	0.08503895	-0.082933456	0.07804983	-0.092689954	0.061072104	-0.064112164	0.07144595	-0.08672028	0.067393675	-0.060349226	0.05336799	-0.08470681	0.070064396	-0.11965644
-0.6614847	0.99999994	-0.5306514	0.03650838	-0.030883914	0.2918041	-0.42045486	0.30385408	-0.055103704	0.036033817	-0.13065007	0.11398643	-0.108235635	0.05258511	-0.044721786	0.08357395	-0.06778878	0.057648495	-0.04306175	0.043516494	-0.07979958	0.06590602	-0.064745694	0.04296525	-0.039947223	0.08409292	-0.05772101	0.055318262	-0.052359477	0.0607405	-0.040669587	0.042537715	-0.047454562	0.0572256	-0.04437405	0.039793935	-0.035328962	0.05554301	-0.04610369	0.07790596
0.2965751	-0.5306514	0.99999994	-0.055601392	0.045314733	-0.32172927	0.30027813	-0.6900689	0.08120335	-0.05334078	0.15066887	-0.13601357	0.13184698	-0.07418151	0.062261965	-0.104048066	0.08527775	-0.074174754	0.05900145	-0.060556956	0.099774405	-0.08515765	0.08332657	-0.058474805	0.05426288	-0.11228319	0.076107875	-0.07440552	0.07046838	-0.08349332	0.054684434	-0.057380937	0.064172715	-0.077903174	0.060753558	-0.054000407	0.047831804	-0.07593161	0.06292811	-0.10734111
-0.048155837	0.03650838	-0.055601392	0.9999998	-0.8026255	0.0480582	-0.0452007	0.059244934	-0.42274123	0.295569	-0.06641844	0.07470992	-0.10473582	0.210719	-0.2808765	0.04940506	-0.05054931	0.048689105	-0.12408133	0.121600464	-0.053958714	0.049648315	-0.056638602	0.06176064	-0.059822183	0.06328276	-0.04610428	0.047630534	-0.04925157	0.055631027	-0.03312085	0.034683313	-0.040543374	0.04962183	-0.040956773	0.032219592	-0.029093344	0.045945194	-0.039207898	0.06475675
0.040587954	-0.030883914	0.045314733	-0.8026255	0.9999998	-0.04189083	0.03838733	-0.049723215	0.27337143	-0.46925208	0.05868262	-0.06859205	0.09144955	-0.20372558	0.23290789	-0.04488675	0.04580597	-0.044377193	0.10769162	-0.118116245	0.048522137	-0.04562726	0.05085885	-0.05778802	0.054956466	-0.059142314	0.042588122	-0.044528905	0.045722164	-0.052709885	0.030926986	-0.032496832	0.037947405	-0.04672953	0.038511198	-0.030314405	0.027291557	-0.04344409	0.03694095	-0.061610106
-0.5178281	0.2918041	-0.32172927	0.0480582	-0.04189083	0.9999995	-0.63453096	0.2847581	-0.075134955	0.04901664	-0.3153272	0.18735297	-0.17491509	0.0751063	-0.06424918	0.14938909	-0.110798016	0.09088052	-0.062718675	0.06237729	-0.13907677	0.104570724	-0.10211209	0.06289375	-0.058618687	0.12715173	-0.088790104	0.08230152	-0.077803925	0.08706653	-0.060586434	0.06299768	-0.06994662	0.08339704	-0.06402854	0.05832872	-0.051979322	0.08034323	-0.06686499	0.11113583
0.31003675	-0.42045486	0.30027813	-0.0452007	0.03838733	-0.63453096	0.9999996	-0.51314896	0.07106196	-0.046153583	0.18783301	-0.19537088	0.15140593	-0.069257036	0.05758635	-0.11738897	0.09280085	-0.07757436	0.05511912	-0.055539913	0.10607678	-0.088413015	0.0847883	-0.054756977	0.050818387	-0.108881876	0.07504431	-0.070952244	0.06680254	-0.07645002	0.051987868	-0.054340165	0.060388327	-0.07255182	0.05594191	-0.050582543	0.044929534	-0.070179336	0.058245577	-0.0978041
-0.36021304	0.30385408	-0.6900689	0.059244934	-0.049723215	0.2847581	-0.51314896	0.9999996	-0.10074336	0.059911847	-0.16494797	0.14544764	-0.15604699	0.08267818	-0.06982161	0.10276211	-0.08756424	0.07486975	-0.061792083	0.06187515	-0.10315781	0.083490744	-0.08547542	0.0561278	-0.052510295	0.103941455	-0.07293106	0.06921994	-0.066240825	0.07520907	-0.05076185	0.05290388	-0.05925643	0.07109327	-0.055218462	0.049240973	-0.043914393	0.068495564	-0.05712846	0.09554117
0.0717134	-0.055103704	0.08120335	-0.42274123	0.27337143	-0.075134955	0.07106196	-0.10074336	0.9999995	-0.53488815	0.10200392	-0.12982479	0.16777654	-0.56225026	0.3231074	-0.07914027	0.08023225	-0.07852722	0.18896617	-0.20958152	0.08342917	-0.08006691	0.087187596	-0.101333745	0.09410358	-0.10325778	0.073819794	-0.07734384	0.07882681	-0.09131242	0.053531557	-0.056371488	0.06563164	-0.08102894	0.06643373	-0.05260405	0.047258895	-0.07538714	0.06391479	-0.10693165
-0.047860797	0.036033817	-0.05334078	0.295569	-0.46925208	0.04901664	-0.046153583	0.059911847	-0.53488815	0.9999996	-0.06955962	0.08348886	-0.11630165	0.28678903	-0.5931988	0.052722268	-0.054144025	0.052838203	-0.14777997	0.15198477	-0.05669259	0.053404924	-0.060162887	0.0704874	-0.068405576	0.06810257	-0.04945427	0.051633492	-0.05350659	0.060758032	-0.03558898	0.037358467	-0.04375054	0.053789318	-0.044563748	0.034705535	-0.031317405	0.04961947	-0.042339113	0.07004771
