1.0000001	-0.91321325	0.14184956	-0.11777281	0.10788018	-0.23528463	0.21202925	-0.14453304	0.09824492	-0.09929509	0.13046117	-0.15853019	0.11075894	-0.102087885	0.09137587	-0.06530501	0.05941158	-0.05973876	0.07402805	-0.069362506	0.052678403	-0.059137404	0.048090436	-0.053134065	0.04411377	-0.042638294	0.049303293	-0.05570085	0.050655995	-0.069282256	0.03613879	-0.04518611	0.040031325	-0.036463626	0.035899274	-0.039222427	0.034525245	-0.03909885	0.042901196	-0.055390112
-0.91321325	1.0000001	-0.16598709	0.113329865	-0.10792358	0.1877204	-0.26806033	0.13866165	-0.09679802	0.09327881	-0.12145466	0.13542186	-0.108715236	0.09504544	-0.08621258	0.05768602	-0.05322492	0.053500198	-0.068844326	0.063512266	-0.047390245	0.05259576	-0.043321438	0.047884278	-0.039910205	0.038084947	-0.04429779	0.04976286	-0.04558293	0.06200251	-0.032368228	0.04033231	-0.03586575	0.032676745	-0.03221681	0.0349942	-0.030919898	0.03493887	-0.038530007	0.04940816
0.14184956	-0.16598709	1.0000005	-0.79169756	0.289962	-0.15770404	0.16458061	-0.2547252	0.19401297	-0.25386366	0.124004096	-0.16879275	0.17218606	-0.19534948	0.17300409	-0.0931405	0.084978856	-0.109635755	0.13818094	-0.13890283	0.0853002	-0.09949346	0.08582017	-0.10664184	0.08794677	-0.075352356	0.08707453	-0.109404095	0.09953601	-0.14496939	0.067038074	-0.08794213	0.0772974	-0.07326193	0.07200375	-0.07535996	0.06644702	-0.07725282	0.08435767	-0.11610397
-0.11777281	0.113329865	-0.79169756	1.0000006	-0.47721723	0.11579406	-0.13056111	0.17407216	-0.18608259	0.21724336	-0.09601036	0.12461601	-0.1408607	0.1520205	-0.1448645	0.06863122	-0.06335597	0.0806832	-0.10930812	0.10647656	-0.06326738	0.0729747	-0.06376794	0.07867152	-0.065435834	0.05515191	-0.06415378	0.07943934	-0.07315729	0.105128415	-0.049006213	0.063775346	-0.056393262	0.053310473	-0.052494157	0.054678474	-0.048445113	0.05603482	-0.06165924	0.08347835
0.10788018	-0.10792358	0.289962	-0.47721723	1.0000004	-0.17212255	0.17091824	-0.24586293	0.27132767	-0.57995427	0.14198703	-0.19855306	0.19982785	-0.26196337	0.24206454	-0.11870102	0.108150385	-0.14650542	0.18599078	-0.19343564	0.111459695	-0.13098624	0.11414305	-0.14568108	0.12015286	-0.10016301	0.11570274	-0.14830792	0.13508658	-0.1993907	0.0898844	-0.11893072	0.10440729	-0.09970261	0.09791134	-0.10167161	0.08967103	-0.104755916	0.11428598	-0.15898441
-0.23528463	0.1877204	-0.15770404	0.11579406	-0.17212255	1.0000005	-0.62156636	0.24319065	-0.17777956	0.14510326	-0.5615938	0.299612	-0.22626466	0.16721897	-0.15454285	0.12838732	-0.11882577	0.094823815	-0.12294024	0.10686183	-0.096888535	0.099988826	-0.07948922	0.07979725	-0.06702457	0.070770994	-0.0828615	0.0842273	-0.077412665	0.099470116	-0.057768624	0.068704054	-0.061706353	0.05431236	-0.053647157	0.06023989	-0.05330781	0.058801133	-0.06528835	0.07899455
0.21202925	-0.26806033	0.16458061	-0.13056111	0.17091824	-0.62156636	1.0000002	-0.48226148	0.1996848	-0.17230624	0.27145693	-0.35703462	0.24358654	-0.2026798	0.1558938	-0.11985814	0.10967768	-0.1003138	0.12807462	-0.11607616	0.09135347	-0.10160624	0.08138176	-0.08598587	0.071583994	-0.07130285	0.08251423	-0.089228824	0.08156622	-0.10871099	0.059091754	-0.07235967	0.06444477	-0.057782438	0.056846883	-0.06311226	0.05555512	-0.062224496	0.06847621	-0.08568507
-0.14453304	0.13866165	-0.2547252	0.17407216	-0.24586293	0.24319065	-0.48226148	1.0000004	-0.43011984	0.23557162	-0.20692717	0.24295288	-0.54651105	0.292859	-0.20043471	0.102376185	-0.097793005	0.106660634	-0.16257519	0.14058284	-0.08801951	0.09794773	-0.08612291	0.09721839	-0.08156308	0.070993595	-0.08356267	0.09497749	-0.08924362	0.12126311	-0.060923155	0.07607828	-0.06829523	0.062791556	-0.061880514	0.06573161	-0.058576066	0.06623243	-0.07380129	0.09356909
0.09824492	-0.09679802	0.19401297	-0.18608259	0.27132767	-0.17777956	0.1996848	-0.43011984	1.0000005	-0.5814301	0.1443148	-0.19838028	0.28150827	-0.51012194	0.22267473	-0.09511156	0.08912586	-0.11271595	0.1798019	-0.16768579	0.085803084	-0.098787904	0.088631354	-0.10979042	0.09129659	-0.072934434	0.0854353	-0.103361346	0.097373076	-0.13772355	0.063949585	-0.082070924	0.07330388	-0.06890151	0.06760943	-0.07042327	0.06267322	-0.0719464	0.079746135	-0.10435227
-0.09929509	0.09327881	-0.25386366	0.21724336	-0.57995427	0.14510326	-0.17230624	0.23557162	-0.5814301	1.0000002	-0.12847658	0.16473377	-0.22009479	0.25971863	-0.32342324	0.09253981	-0.086911	0.1136283	-0.1840218	0.17545506	-0.08729973	0.0999525	-0.0907263	0.11387115	-0.09668035	0.07537946	-0.08865308	0.108889975	-0.10322267	0.14645895	-0.06711761	0.08670935	-0.07754035	0.073470406	-0.07243357	0.07423582	-0.06636281	0.07636689	-0.08516732	0.112372726
