1.0	-0.93482167	0.074466676	-0.04085246	0.04681387	-0.26537466	0.19753177	-0.07080758	0.051250003	-0.055612985	0.10008064	-0.09123676	0.075617895	-0.053207297	0.03594626	-0.037106648	0.068497285	-0.05653701	0.050292555	-0.04868078	0.03211041	-0.060315523	0.03980797	-0.042857144	0.035799995	-0.022588309	0.026162084	-0.042449854	0.030918533	-0.02819889	0.020382475	-0.02319186	0.011966051	-0.017626636	0.014872859	-0.029436613	0.020007297	-0.013365816	0.013401415	-0.011657752
-0.93482167	1.0000002	-0.084372066	0.0432998	-0.050509077	0.20808552	-0.24569444	0.07406907	-0.05395449	0.056296226	-0.1119681	0.09718794	-0.08126454	0.05479103	-0.036787614	0.038492374	-0.07363443	0.058121067	-0.052081093	0.049352523	-0.03346942	0.06170241	-0.040949136	0.04370507	-0.03675037	0.022962019	-0.02666971	0.043144166	-0.031621657	0.028737884	-0.020764312	0.023550186	-0.012168764	0.01790803	-0.015154037	0.0297754	-0.020336038	0.013578799	-0.013652155	0.011863324
0.074466676	-0.084372066	1.0000002	-0.3804418	0.25798562	-0.11537523	0.11034809	-0.7675422	0.27137765	-0.2418952	0.12428761	-0.110870145	0.18668167	-0.25066856	0.14404196	-0.060277563	0.1054017	-0.15410113	0.16754055	-0.18025687	0.055725522	-0.10806802	0.099721834	-0.11161091	0.09368552	-0.0510132	0.059511706	-0.10520729	0.07841734	-0.073188275	0.046063296	-0.052897446	0.029123535	-0.043773547	0.037221044	-0.06692127	0.04563556	-0.032614388	0.032971486	-0.029113196
-0.04085246	0.0432998	-0.3804418	0.99999994	-0.8282675	0.063958295	-0.06200576	0.24314436	-0.28805903	0.17946991	-0.08619499	0.071697	-0.12860912	0.1900214	-0.111636296	0.04138293	-0.07368823	0.104118705	-0.12994419	0.13091488	-0.038752627	0.074048854	-0.06991674	0.07784402	-0.067902304	0.035411824	-0.041481487	0.072819196	-0.05550504	0.051880423	-0.032178085	0.036738183	-0.020496126	0.030869203	-0.026395774	0.046412095	-0.03187469	0.02294009	-0.023367058	0.02059826
0.04681387	-0.050509077	0.25798562	-0.8282675	0.9999998	-0.07948707	0.07440044	-0.2767438	0.24125475	-0.25123125	0.10542321	-0.08861827	0.15222585	-0.24110536	0.14371908	-0.05370166	0.093245104	-0.13491733	0.15885149	-0.18040648	0.050214976	-0.09756216	0.09069682	-0.1029047	0.08880696	-0.04744728	0.055244423	-0.097402945	0.073050424	-0.069188245	0.042946853	-0.049310356	0.027456043	-0.041475873	0.035211716	-0.06279818	0.0427196	-0.03080946	0.031188287	-0.027568327
-0.26537466	0.20808552	-0.11537523	0.063958295	-0.07948707	1.0	-0.84726423	0.11605208	-0.08990483	0.09195848	-0.28170067	0.23333293	-0.16816768	0.09201763	-0.06195325	0.07843297	-0.1592339	0.10976291	-0.092381164	0.08367756	-0.06714493	0.121016055	-0.07678517	0.08032654	-0.06639508	0.04252743	-0.049515836	0.07921458	-0.057921305	0.05194127	-0.03838641	0.04343428	-0.022097237	0.03232462	-0.027403606	0.054453567	-0.037352227	0.024603864	-0.024707034	0.021430893
0.19753177	-0.24569444	0.11034809	-0.06200576	0.07440044	-0.84726423	0.9999999	-0.12989809	0.08793171	-0.0921325	0.22763313	-0.31994146	0.15686207	-0.09196684	0.061132777	-0.076451026	0.14419204	-0.110440254	0.08942986	-0.08344682	0.06371901	-0.12063094	0.07522759	-0.079823636	0.064364165	-0.042028997	0.04874736	-0.07874328	0.056821562	-0.051073235	0.037702177	-0.04296916	0.021728862	-0.031803317	0.02685301	-0.05400693	0.03676486	-0.024218744	0.024186313	-0.021036938
-0.07080758	0.07406907	-0.7675422	0.24314436	-0.2767438	0.11605208	-0.12989809	0.99999994	-0.41547322	0.2064606	-0.13188012	0.1164641	-0.23064981	0.23460571	-0.13594645	0.058233913	-0.105943255	0.14858161	-0.17012447	0.15722199	-0.053851124	0.1021092	-0.09604284	0.10400999	-0.088438004	0.04694842	-0.05520419	0.09682705	-0.07361485	0.06748335	-0.042611297	0.048568666	-0.026766181	0.040054567	-0.034356426	0.060841523	-0.04198979	0.029874112	-0.030429987	0.026763277
0.051250003	-0.05395449	0.27137765	-0.28805903	0.24125475	-0.08990483	0.08793171	-0.41547322	1.0	-0.41975698	0.13373709	-0.11254666	0.21236262	-0.63106936	0.23354779	-0.06350964	0.114071324	-0.17646945	0.24606474	-0.24934584	0.059948154	-0.113943435	0.114774205	-0.1286093	0.11136668	-0.055067357	0.06496578	-0.115998834	0.09010737	-0.08395996	0.05002844	-0.05706155	0.03220253	-0.04860806	0.041928474	-0.07115729	0.049331304	-0.03597541	0.036832638	-0.032612205
-0.055612985	0.056296226	-0.2418952	0.17946991	-0.25123125	0.09195848	-0.0921325	0.2064606	-0.41975698	0.99999994	-0.18003942	0.13293865	-0.25641334	0.2990976	-0.62239444	0.07797933	-0.14947341	0.19375734	-0.34385914	0.3112344	-0.075454704	0.13486047	-0.13914295	0.14963043	-0.1559631	0.06494951	-0.07789512	0.13458735	-0.11312126	0.10511514	-0.06033222	0.067227796	-0.039447963	0.059647404	-0.052785646	0.08277944	-0.059196327	0.04387428	-0.046323393	0.04060721
0.10008064	-0.1119681	0.12428761	-0.08619499	0.10542321	-0.28170067	0.22763313	-0.13188012	0.13373709	-0.18003942	0.9999997	-0.7037967	0.2795379	-0.16629492	0.11820642	-0.20145243	0.2779593	-0.24889377	0.17692475	-0.17347848	0.15278836	-0.30644634	0.16939054	-0.18561122	0.14157471	-0.10195521	0.116460286	-0.1872496	0.1297508	-0.11695206	0.090096556	-0.10424263	0.050971992	-0.07430092	0.061831	-0.13265692	0.08824906	-0.05696561	0.055904634	-0.048727315
-0.09123676	0.09718794	-0.110870145	0.071697	-0.08861827	0.23333293	-0.31994146	0.1164641	-0.11254666	0.13293865	-0.7037967	0.99999964	-0.3974805	0.13529386	-0.090676375	0.14801866	-0.3624521	0.19911723	-0.14231275	0.12788104	-0.119561955	0.22343644	-0.13222054	0.13584058	-0.10566277	0.07206143	-0.08379216	0.13393703	-0.095747225	0.0846333	-0.0642941	0.0733138	-0.03623027	0.05264002	-0.044437587	0.09125633	-0.06223397	0.04029227	-0.04003227	0.034802325
0.075617895	-0.08126454	0.18668167	-0.12860912	0.15222585	-0.16816768	0.15686207	-0.23064981	0.21236262	-0.25641334	0.2795379	-0.3974805	0.9999997	-0.3128282	0.17604414	-0.13359708	0.2278326	-0.55990016	0.27712753	-0.25227568	0.1199227	-0.23979086	0.24553049	-0.25744885	0.17769162	-0.10831284	0.12718813	-0.2380803	0.16696565	-0.14573178	0.096040994	-0.11162978	0.05858675	-0.08619346	0.07329378	-0.13748865	0.09390055	-0.065089285	0.06477868	-0.057239067
