1.0000001	-0.7789359	0.20523411	-0.17265029	0.11429793	-0.36750436	0.28349322	-0.15032598	0.10502389	-0.11056503	0.2133102	-0.2767075	0.14102525	-0.13092628	0.10482295	-0.1966737	0.11665601	-0.104618646	0.11240073	-0.07138921	0.08800495	-0.10284639	0.10587027	-0.09088219	0.08045235	-0.07912316	0.07613815	-0.10663995	0.08958609	-0.09063645	0.07964967	-0.04547848	0.049805366	-0.04610777	0.058895905	-0.06688069	0.04434511	-0.07418186	0.026954252	-0.032892704
-0.7789359	1.0000001	-0.26590466	0.15538979	-0.1041247	0.23888464	-0.4362604	0.12920207	-0.09356644	0.095623635	-0.18792534	0.23186855	-0.1246987	0.10900095	-0.09055696	0.1513955	-0.10023807	0.087222375	-0.09663824	0.06042451	-0.071187116	0.082191385	-0.08872473	0.07582389	-0.06856826	0.06342784	-0.062155534	0.08676685	-0.07532481	0.075225465	-0.06609963	0.03735675	-0.04116285	0.038193386	-0.04898527	0.054363783	-0.036426626	0.060319822	-0.022059718	0.026862731
0.20523411	-0.26590466	1.0000005	-0.7033324	0.2709196	-0.16011679	0.15882121	-0.38735378	0.2593812	-0.2743494	0.13316031	-0.1603411	0.18117452	-0.17645991	0.14992042	-0.2072735	0.1325822	-0.12617296	0.14559703	-0.1028027	0.09905219	-0.1232002	0.12938046	-0.118885815	0.109556936	-0.095303655	0.0914115	-0.13735873	0.1162631	-0.1261523	0.101665385	-0.06011459	0.06597172	-0.06126673	0.077931106	-0.09068289	0.058899008	-0.101617515	0.036552057	-0.044784654
-0.17265029	0.15538979	-0.7033324	1.0000006	-0.46913677	0.11438771	-0.122113764	0.27450264	-0.35923386	0.27282158	-0.10067473	0.11607887	-0.15124556	0.14038959	-0.1341078	0.1462453	-0.106641494	0.09801236	-0.12239556	0.086647145	-0.07362966	0.09109699	-0.10229827	0.09468864	-0.092782445	0.07063321	-0.06927248	0.10417708	-0.09382775	0.10039108	-0.07884685	0.046031125	-0.051179454	0.047884606	-0.06136422	0.06795564	-0.0450503	0.0763237	-0.027825816	0.03395185
0.11429793	-0.1041247	0.2709196	-0.46913677	1.0000006	-0.104951285	0.09911469	-0.3454977	0.3005483	-0.6974231	0.09399085	-0.10845603	0.16098948	-0.16247723	0.15984817	-0.16630797	0.11297209	-0.10902282	0.13230751	-0.10952642	0.08268734	-0.10447466	0.112868086	-0.10810377	0.10608249	-0.08115361	0.07837538	-0.12136554	0.1055294	-0.12198597	0.088365555	-0.053016797	0.05856836	-0.055035323	0.06983838	-0.079703726	0.05185966	-0.09007743	0.0325164	-0.03983892
-0.36750436	0.23888464	-0.16011679	0.11438771	-0.104951285	1.0000004	-0.4441902	0.12190194	-0.091270834	0.09124749	-0.6872061	0.30873725	-0.163045	0.13636997	-0.12311041	0.23400168	-0.15153046	0.12032485	-0.13597234	0.07995858	-0.1129593	0.11625815	-0.1297053	0.10337424	-0.09513642	0.09089405	-0.09206505	0.11769026	-0.10612388	0.09943303	-0.09596676	0.05158883	-0.057045706	0.05263254	-0.06826664	0.0726639	-0.050197702	0.079777405	-0.029618002	0.035856113
0.28349322	-0.4362604	0.15882121	-0.122113764	0.09911469	-0.4441902	1.0	-0.13194594	0.09237544	-0.09201518	0.28665972	-0.65597886	0.17456804	-0.15179685	0.107531115	-0.20462954	0.13173161	-0.11832073	0.119843	-0.07256727	0.091728084	-0.10456418	0.11153797	-0.0948465	0.082131244	-0.08006683	0.078057066	-0.107811056	0.09209292	-0.09077928	0.07934925	-0.044790745	0.04928351	-0.04594538	0.05869887	-0.06460026	0.043498512	-0.07160021	0.026279392	-0.03197163
-0.15032598	0.12920207	-0.38735378	0.27450264	-0.3454977	0.12190194	-0.13194594	1.0	-0.6611971	0.28530425	-0.11582608	0.13962191	-0.3368518	0.2197341	-0.17756462	0.17115471	-0.14999123	0.14182363	-0.17252864	0.11123174	-0.08974995	0.11200539	-0.13531318	0.12587698	-0.119841136	0.08595611	-0.08562344	0.13051355	-0.121264294	0.12580338	-0.09482738	0.055503264	-0.062272955	0.059043296	-0.07548623	0.08045019	-0.054074045	0.09067143	-0.033434402	0.040669456
0.10502389	-0.09356644	0.2593812	-0.35923386	0.3005483	-0.091270834	0.09237544	-0.6611971	0.9999999	-0.53063613	0.08418429	-0.10154652	0.18766813	-0.18857674	0.13979284	-0.13556671	0.10529289	-0.103961036	0.12639783	-0.09123826	0.06922787	-0.08717379	0.10017081	-0.09706016	0.09126898	-0.067076504	0.06582941	-0.101750314	0.09167004	-0.10014581	0.07238174	-0.04301831	0.047953732	-0.04552822	0.05781067	-0.06317547	0.041891925	-0.07139744	0.0261214	-0.03187164
-0.11056503	0.095623635	-0.2743494	0.27282158	-0.6974231	0.09124749	-0.09201518	0.28530425	-0.53063613	0.99999976	-0.083719954	0.096454896	-0.15761149	0.14931439	-0.19149055	0.13621208	-0.104252666	0.09716477	-0.1281696	0.109726846	-0.070590176	0.08855577	-0.102031864	0.098555334	-0.105922386	0.0688157	-0.06786043	0.10483947	-0.09741176	0.110900685	-0.077221096	0.04583992	-0.05135814	0.048752386	-0.062306747	0.067223795	-0.04472714	0.07617973	-0.027926516	0.034056846
