1.0000001	-0.8396754	0.09666507	-0.093333565	0.049414907	-0.4247064	0.27534485	-0.064863004	0.06539112	-0.047420558	0.13518758	-0.1433577	0.057048667	-0.050115466	0.041988637	-0.08204341	0.100349225	-0.057066597	0.053260386	-0.046721615	0.08032556	-0.03884583	0.040117104	-0.0239431	0.025880134	-0.07559441	0.02785687	-0.023990368	0.02258219	-0.018895755	0.03766706	-0.029687246	0.0242547	-0.027301842	0.016383987	-0.06374484	0.027392976	-0.026107186	0.006097512	-0.0057944264
-0.8396754	1.0000004	-0.12100013	0.09782342	-0.05288479	0.2821619	-0.4049301	0.070247136	-0.0725188	0.04911837	-0.14575963	0.14588821	-0.061377373	0.052823924	-0.04432241	0.08420857	-0.10814521	0.060120363	-0.05659972	0.04854242	-0.0845138	0.039706793	-0.041375045	0.024313273	-0.026353396	0.072993934	-0.02791972	0.02395657	-0.022634208	0.018885305	-0.036495827	0.028830381	-0.023687039	0.027138026	-0.01637002	0.061346885	-0.026624069	0.025386069	-0.0060505164	0.005745111
0.09666507	-0.12100013	1.0000005	-0.8937004	0.17702638	-0.06998345	0.07412447	-0.25342944	0.20834996	-0.1805145	0.050642762	-0.053225134	0.116356514	-0.117592074	0.09950721	-0.053860035	0.0823059	-0.09780511	0.09488523	-0.111488566	0.05667045	-0.03519157	0.03710198	-0.026971657	0.028899794	-0.07297022	0.026825042	-0.02360513	0.023128392	-0.019696902	0.036364842	-0.028918443	0.02363902	-0.028155351	0.016886005	-0.062607065	0.026630279	-0.025595179	0.006194444	-0.0058932817
-0.093333565	0.09782342	-0.8937004	1.0000004	-0.23264894	0.06341554	-0.06919337	0.19745971	-0.25214714	0.16675134	-0.046916127	0.04859734	-0.10978801	0.10907598	-0.09556972	0.04918526	-0.076933034	0.08835448	-0.090043865	0.100774914	-0.05225003	0.032019507	-0.033972304	0.024551794	-0.026407674	0.06443589	-0.02419603	0.021246804	-0.020896316	0.017759914	-0.032169193	0.025627442	-0.021017099	0.025296332	-0.015231387	0.055218603	-0.023609672	0.022702614	-0.0055648233	0.0052911593
0.049414907	-0.05288479	0.17702638	-0.23264894	1.0000004	-0.053436942	0.051522966	-0.1286951	0.13865937	-0.86463326	0.049888086	-0.052273117	0.13038345	-0.18098329	0.23061866	-0.06431682	0.10162842	-0.12676913	0.14642544	-0.25043002	0.06960931	-0.04621015	0.048925076	-0.039838254	0.04298526	-0.09665336	0.03622036	-0.032086622	0.032295402	-0.027793849	0.04826614	-0.038569476	0.03165629	-0.03930535	0.023653181	-0.08331429	0.035509966	-0.03426179	0.008572157	-0.008156096
-0.4247064	0.2821619	-0.06998345	0.06341554	-0.053436942	1.0000001	-0.7245243	0.07974801	-0.084681384	0.048504744	-0.3456973	0.26519874	-0.084216595	0.06806577	-0.05585923	0.15290536	-0.18443912	0.08683821	-0.07974095	0.060811788	-0.1503749	0.06457013	-0.066971324	0.03710657	-0.040215246	0.11001058	-0.04347789	0.03704237	-0.034698527	0.028776083	-0.05509006	0.04345928	-0.03585051	0.04122596	-0.024944961	0.0914744	-0.04015764	0.038220312	-0.009184942	0.008715775
0.27534485	-0.4049301	0.07412447	-0.06919337	0.051522966	-0.7245243	1.0000001	-0.08729431	0.08380818	-0.048012286	0.2557103	-0.39861867	0.079102546	-0.06557577	0.052654393	-0.1399868	0.16134867	-0.08223707	0.07314527	-0.05844137	0.12642512	-0.058672417	0.059511933	-0.034418657	0.03700803	-0.110147	0.0406661	-0.034980938	0.032608774	-0.027226586	0.05470768	-0.043014284	0.03510612	-0.039346017	0.023576105	-0.09209778	0.03965855	-0.037746422	0.008773273	-0.008338795
-0.064863004	0.070247136	-0.25342944	0.19745971	-0.1286951	0.07974801	-0.08729431	0.99999994	-0.81221664	0.11932403	-0.06731693	0.07264532	-0.37303525	0.22652438	-0.14417873	0.08127506	-0.13713157	0.19211344	-0.18005331	0.14778453	-0.0838577	0.053335205	-0.05683418	0.040182855	-0.042713307	0.102659434	-0.039033573	0.03437087	-0.033675443	0.028510854	-0.051174738	0.04081126	-0.033476893	0.04050051	-0.024399135	0.08773748	-0.03756001	0.036144607	-0.008883648	0.008447462
0.06539112	-0.0725188	0.20834996	-0.25214714	0.13865937	-0.084681384	0.08380818	-0.81221664	1.0000004	-0.14355595	0.07162103	-0.078091495	0.25795192	-0.29860404	0.15811756	-0.09039784	0.14050624	-0.20940734	0.18349645	-0.17710619	0.091910146	-0.06048095	0.06329983	-0.045957018	0.04853515	-0.12589014	0.045531653	-0.0402862	0.03920617	-0.033386424	0.062525585	-0.04967037	0.040451843	-0.04781626	0.028556542	-0.10797336	0.045679733	-0.04391341	0.010497101	-0.009994496
-0.047420558	0.04911837	-0.1805145	0.16675134	-0.86463326	0.048504744	-0.048012286	0.11932403	-0.14355595	1.0000002	-0.04573021	0.04738362	-0.13046716	0.16806908	-0.3314424	0.05783907	-0.096001215	0.11505724	-0.14572395	0.21235591	-0.06343109	0.041103862	-0.044115566	0.03538477	-0.03867624	0.08033321	-0.031564835	0.02783454	-0.02826538	0.024190139	-0.04026257	0.03230903	-0.026709627	0.033923768	-0.020622216	0.0690492	-0.02976934	0.028755633	-0.0074064033	0.007036625
