1.0	-0.33679113	0.21744446	-0.09906616	0.10584022	-0.7976341	0.25675482	-0.20737298	0.120391145	-0.12737784	0.23745145	-0.23570773	0.18895368	-0.12104473	0.122168034	-0.21588218	0.16472419	-0.217066	0.12929249	-0.10797869	0.12211515	-0.11156852	0.1279995	-0.12915678	0.08940379	-0.15029052	0.09352135	-0.10472288	0.07017068	-0.07449878	0.05610827	-0.06190974	0.05062979	-0.045500863	0.051289674	-0.054879207	0.060044024	-0.04793719	0.042343628	-0.060252156
-0.33679113	1.0000001	-0.5750009	0.1054224	-0.10938099	0.2420547	-0.62346953	0.26961964	-0.12794136	0.12120736	-0.20025799	0.22435735	-0.20791103	0.11579984	-0.1153131	0.15905333	-0.14209192	0.1771699	-0.10811904	0.085480504	-0.091473274	0.08292896	-0.097073235	0.10127549	-0.07136256	0.10577642	-0.068838194	0.07625204	-0.052218944	0.054902814	-0.040816363	0.044965796	-0.036982995	0.033141762	-0.037626334	0.039574243	-0.043868173	0.03479871	-0.030905869	0.043662857
0.21744446	-0.5750009	1.0000001	-0.16960068	0.14895885	-0.2271576	0.29737496	-0.58923525	0.18204649	-0.1776709	0.18356237	-0.22276336	0.25804895	-0.15870026	0.14850567	-0.18914546	0.15775196	-0.23601045	0.13676882	-0.11264372	0.10901357	-0.100935325	0.11792201	-0.13299505	0.09128914	-0.13288191	0.084348634	-0.09537604	0.0653206	-0.06950162	0.05040009	-0.055676017	0.04592058	-0.041459262	0.047214445	-0.04925733	0.05410018	-0.043419775	0.038560025	-0.055114668
-0.09906616	0.1054224	-0.16960068	1.0	-0.79568964	0.09458548	-0.11209544	0.16462283	-0.46889055	0.2849977	-0.09092508	0.09527406	-0.15708277	0.17009255	-0.17650518	0.09548608	-0.0824451	0.12275717	-0.11787292	0.09456206	-0.06387521	0.05918797	-0.07613918	0.106287755	-0.0763298	0.077798896	-0.051599488	0.059918247	-0.04451104	0.04724907	-0.031263024	0.034428343	-0.029318452	0.026766853	-0.031376753	0.0305115	-0.033929467	0.027589059	-0.024912035	0.035893224
0.10584022	-0.10938099	0.14895885	-0.79568964	1.0	-0.107980736	0.11415954	-0.1685841	0.3002482	-0.43109968	0.10078448	-0.107491486	0.16103782	-0.19022965	0.18796897	-0.11316074	0.09448398	-0.14474964	0.13141179	-0.11465285	0.07525361	-0.07044678	0.089509524	-0.12971641	0.08913258	-0.094853014	0.061573893	-0.0722724	0.05303273	-0.056865174	0.037470523	-0.04134651	0.035150014	-0.032212313	0.037676513	-0.036792874	0.040582754	-0.033221636	0.029923486	-0.0434461
-0.7976341	0.2420547	-0.2271576	0.09458548	-0.107980736	1.0	-0.31541497	0.18711996	-0.118399225	0.11772662	-0.3394922	0.23172812	-0.19675682	0.11658395	-0.12230823	0.19561449	-0.16267599	0.1883023	-0.12500063	0.09675052	-0.11480793	0.101257354	-0.120973185	0.1152542	-0.083158605	0.12838158	-0.08486555	0.09265818	-0.06344209	0.0659578	-0.05036852	0.05527024	-0.045425363	0.040426675	-0.04573608	0.048539445	-0.054214813	0.042570606	-0.037803583	0.052840002
0.25675482	-0.62346953	0.29737496	-0.11209544	0.11415954	-0.31541497	0.99999946	-0.3455296	0.14024137	-0.14093293	0.25192052	-0.44345072	0.2279997	-0.13461143	0.13056318	-0.21682064	0.18996623	-0.23758553	0.12905942	-0.10378662	0.11681324	-0.10685865	0.12109746	-0.12423165	0.085944824	-0.13605316	0.08730894	-0.09653804	0.06501411	-0.06860451	0.051548433	-0.056917246	0.0464922	-0.041653063	0.047058146	-0.05007496	0.055243913	-0.043837443	0.038802855	-0.054889765
-0.20737298	0.26961964	-0.58923525	0.16462283	-0.1685841	0.18711996	-0.3455296	0.9999993	-0.28674474	0.20385404	-0.18905488	0.20623177	-0.51846904	0.20365939	-0.1938775	0.17486109	-0.16284776	0.23329423	-0.1566526	0.11905706	-0.10625496	0.09738455	-0.118525594	0.13893546	-0.0986886	0.1231625	-0.08178203	0.09186006	-0.06502646	0.06843468	-0.048626173	0.053559646	-0.04463416	0.04022869	-0.046282496	0.047132093	-0.052495077	0.04192537	-0.037505902	0.053252872
0.120391145	-0.12794136	0.18204649	-0.46889055	0.3002482	-0.118399225	0.14024137	-0.28674474	0.99999934	-0.6423474	0.11641199	-0.12528221	0.22121984	-0.35759085	0.2697782	-0.12640841	0.10943506	-0.16962811	0.16898346	-0.13928756	0.083062895	-0.078003556	0.10095311	-0.15639003	0.10851694	-0.10209615	0.06796912	-0.07999727	0.060267724	-0.06441906	0.04117989	-0.045442082	0.038963716	-0.035792496	0.04227774	-0.040296234	0.04476162	-0.036707614	0.033262517	-0.04829816
-0.12737784	0.12120736	-0.1776709	0.2849977	-0.43109968	0.11772662	-0.14093293	0.20385404	-0.6423474	0.9999991	-0.11981117	0.12251525	-0.22808269	0.27758348	-0.44649157	0.12399319	-0.10982497	0.16333044	-0.18597162	0.151864	-0.085079364	0.0793667	-0.106357746	0.15738553	-0.12552182	0.10241247	-0.07002297	0.08213969	-0.0645613	0.06807428	-0.04257456	0.046825286	-0.04062604	0.037309323	-0.044570915	0.041419268	-0.046515785	0.03805191	-0.03474995	0.050144028
