1.0	-0.40510163	0.16779374	-0.07018137	0.074391544	-0.76382774	0.19937554	-0.16445445	0.05782618	-0.05088465	0.25688243	-0.21839353	0.12845878	-0.1354997	0.08421313	-0.26519686	0.12937032	-0.13779616	0.13632572	-0.07453502	0.18398593	-0.14451583	0.09304756	-0.10048046	0.080216326	-0.12715976	0.09144007	-0.08735781	0.07979369	-0.07468542	0.10364505	-0.10394116	0.104737066	-0.06374434	0.060029823	-0.08743555	0.12586822	-0.0770932	0.05496449	-0.060080756
-0.40510163	1.0000001	-0.4672829	0.15030627	-0.16875087	0.2435685	-0.41302535	0.27831638	-0.11708026	0.09854433	-0.21990143	0.28123277	-0.21452087	0.20468907	-0.14223959	0.193986	-0.17677328	0.19673271	-0.22957586	0.11980424	-0.25990167	0.18466125	-0.14215028	0.1514775	-0.13029988	0.16051158	-0.13020559	0.13130933	-0.1279208	0.11622385	-0.16746633	0.14139256	-0.18547648	0.104512505	-0.100128785	0.13156375	-0.22000633	0.12448518	-0.091778114	0.09626874
0.16779374	-0.4672829	1.0000002	-0.30263644	0.21155344	-0.14560096	0.22841379	-0.6476048	0.13458897	-0.12128167	0.12865795	-0.23815152	0.24453408	-0.24752502	0.12661889	-0.12862013	0.14345002	-0.20514588	0.19391176	-0.11169759	0.15168905	-0.15767165	0.12157325	-0.13413809	0.10706501	-0.10363513	0.08416273	-0.11244297	0.10224813	-0.09785775	0.098705284	-0.09328248	0.11527059	-0.07078471	0.0687907	-0.08158092	0.12746902	-0.08174826	0.05997046	-0.06777789
-0.07018137	0.15030627	-0.30263644	1.0000001	-0.8404136	0.060439087	-0.087828584	0.1674593	-0.31795722	0.23900099	-0.055659056	0.093195334	-0.09952528	0.10909237	-0.0794203	0.056119315	-0.063804455	0.08731794	-0.09436277	0.06718139	-0.068983324	0.07062325	-0.05790255	0.06645271	-0.05651266	0.047633126	-0.038765136	0.05484239	-0.05112	0.050794825	-0.04598301	0.043277863	-0.055513397	0.03460361	-0.034015518	0.03828603	-0.05993303	0.039512414	-0.029127335	0.033506837
0.074391544	-0.16875087	0.21155344	-0.8404136	0.99999994	-0.06623445	0.09351284	-0.1810878	0.25202042	-0.34788772	0.05973866	-0.10361711	0.104193754	-0.12093643	0.087706625	-0.06123143	0.06903624	-0.09616652	0.100207895	-0.076298766	0.07306902	-0.07798431	0.06304535	-0.073466964	0.06168124	-0.051345643	0.041597962	-0.06049048	0.05555522	-0.05620186	0.04867875	-0.046710264	0.058927417	-0.03733502	0.036694273	-0.040943246	0.06315572	-0.042530965	0.03126769	-0.036400426
-0.76382774	0.2435685	-0.14560096	0.060439087	-0.06623445	0.9999996	-0.20970266	0.13574813	-0.05153068	0.044733383	-0.4374998	0.18943815	-0.11386983	0.11547616	-0.07635216	0.24686176	-0.12276414	0.120457634	-0.1258438	0.06637294	-0.20228735	0.12923141	-0.08423966	0.08912996	-0.07303131	0.119633175	-0.08871612	0.077932425	-0.072933316	0.06699486	-0.10332367	0.09661093	-0.10166037	0.059805345	-0.056418054	0.08310901	-0.12570646	0.07260027	-0.052234888	0.05563494
0.19937554	-0.41302535	0.22841379	-0.087828584	0.09351284	-0.20970266	0.9999996	-0.30818066	0.07052659	-0.061052654	0.16969304	-0.77330637	0.19416071	-0.17203031	0.09805771	-0.151651	0.13956662	-0.16108745	0.16045228	-0.08430067	0.15716954	-0.14280315	0.10092422	-0.10692095	0.08731691	-0.10189578	0.08133744	-0.0912644	0.08517404	-0.078671694	0.09640961	-0.08889695	0.10654163	-0.06297835	0.060635403	-0.077971004	0.12328452	-0.07413438	0.054286297	-0.05913604
-0.16445445	0.27831638	-0.6476048	0.1674593	-0.1810878	0.13574813	-0.30818066	0.9999995	-0.124384455	0.10357354	-0.1353363	0.23874463	-0.45796806	0.25363356	-0.14368467	0.12914874	-0.16436888	0.22258751	-0.23462026	0.119055234	-0.16796422	0.16174914	-0.13572732	0.14186992	-0.11821087	0.10990985	-0.09118042	0.11858631	-0.11255887	0.10381951	-0.10949043	0.09907892	-0.12905595	0.076823466	-0.075200595	0.0884542	-0.14313202	0.08856064	-0.06561655	0.07270937
0.05782618	-0.11708026	0.13458897	-0.31795722	0.25202042	-0.05153068	0.07052659	-0.124384455	0.99999964	-0.88183445	0.048555568	-0.07999021	0.09179849	-0.12774119	0.12124764	-0.05033883	0.060762364	-0.08602202	0.10084126	-0.10466128	0.062065817	-0.0687815	0.060985044	-0.075534575	0.06818207	-0.044232957	0.036130793	-0.060220066	0.056283027	-0.061091922	0.04215353	-0.040728506	0.053904843	-0.0353509	0.035558067	-0.0358322	0.05524801	-0.03929539	0.029186152	-0.035255816
-0.05088465	0.09854433	-0.12128167	0.23900099	-0.34788772	0.044733383	-0.061052654	0.10357354	-0.88183445	0.9999995	-0.042875145	0.068406895	-0.08127389	0.108125694	-0.13738707	0.04418023	-0.053986464	0.07556696	-0.09388078	0.09969906	-0.055720504	0.06047124	-0.055124573	0.0682474	-0.06448953	0.03938976	-0.032296374	0.05412744	-0.05168563	0.05586403	-0.03800828	0.036302947	-0.04906158	0.031967614	-0.032376576	0.032150272	-0.050066438	0.03540152	-0.026420647	0.031841915
0.25688243	-0.21990143	0.12865795	-0.055659056	0.05973866	-0.4374998	0.16969304	-0.1353363	0.048555568	-0.042875145	0.99999934	-0.23102225	0.11941358	-0.123929836	0.07806344	-0.7397586	0.1579459	-0.1420837	0.13013574	-0.06941508	0.23671512	-0.16871196	0.09283972	-0.097289704	0.07624195	-0.15634286	0.10330192	-0.08542939	0.07681767	-0.0713248	0.10867139	-0.11622385	0.10025818	-0.061632816	0.057558283	-0.09189191	0.12516639	-0.07562296	0.053271387	-0.05797637
-0.21839353	0.28123277	-0.23815152	0.093195334	-0.10361711	0.18943815	-0.77330637	0.23874463	-0.07999021	0.068406895	-0.23102225	0.9999993	-0.24969234	0.18812016	-0.11875798	0.17687468	-0.18330821	0.18447033	-0.19875666	0.09979099	-0.20390376	0.16814192	-0.12216819	0.12675454	-0.10632906	0.1258929	-0.102129355	0.10869107	-0.1040371	0.09441478	-0.12371314	0.109725915	-0.1360016	0.07858693	-0.07572059	0.0981084	-0.15925111	0.09282467	-0.068295725	0.073131844
0.12845878	-0.21452087	0.24453408	-0.09952528	0.104193754	-0.11386983	0.19416071	-0.45796806	0.09179849	-0.08127389	0.11941358	-0.24969234	0.9999994	-0.590451	0.17092183	-0.12290407	0.19970566	-0.46033362	0.28544793	-0.14728041	0.15032111	-0.19928916	0.16611208	-0.17191422	0.13233049	-0.103672676	0.08767222	-0.14104956	0.12469255	-0.1176882	0.09730781	-0.09513777	0.1189775	-0.074667245	0.073906705	-0.0805192	0.12566473	-0.083934106	0.062257227	-0.07218532
-0.1354997	0.20468907	-0.24752502	0.10909237	-0.12093643	0.11547616	-0.17203031	0.25363356	-0.12774119	0.108125694	-0.123929836	0.18812016	-0.590451	0.99999946	-0.32504353	0.12523392	-0.19205393	0.28670254	-0.5105223	0.21867922	-0.167843	0.18921575	-0.18547903	0.20791166	-0.18164104	0.114206925	-0.096385494	0.15867808	-0.15691887	0.14866853	-0.112225555	0.105254486	-0.14348072	0.08986482	-0.09081659	0.09256173	-0.14772986	0.099613935	-0.07483196	0.087357655
0.08421313	-0.14223959	0.12661889	-0.0794203	0.087706625	-0.07635216	0.09805771	-0.14368467	0.12124764	-0.13738707	0.07806344	-0.11875798	0.17092183	-0.32504353	0.9999994	-0.08381858	0.118680045	-0.18104576	0.24871975	-0.8013537	0.107392505	-0.13728559	0.15149215	-0.22319166	0.24167754	-0.07980856	0.06647824	-0.16195993	0.15460832	-0.21059518	0.07533608	-0.07551322	0.111041404	-0.08109922	0.08727077	-0.06610821	0.10090133	-0.08378194	0.06428675	-0.086266845
-0.26519686	0.193986	-0.12862013	0.056119315	-0.06123143	0.24686176	-0.151651	0.12914874	-0.05033883	0.04418023	-0.7397586	0.17687468	-0.12290407	0.12523392	-0.08381858	0.99999964	-0.21849649	0.1514424	-0.14375274	0.073674105	-0.41373426	0.18985896	-0.10248878	0.10398213	-0.08287703	0.18134432	-0.1252187	0.09189229	-0.084153086	0.076681	-0.13146871	0.13037984	-0.114780396	0.06867379	-0.06420028	0.10455614	-0.1486879	0.08464393	-0.06006305	0.06390801
0.12937032	-0.17677328	0.14345002	-0.063804455	0.06903624	-0.12276414	0.13956662	-0.16436888	0.060762364	-0.053986464	0.1579459	-0.18330821	0.19970566	-0.19205393	0.118680045	-0.21849649	0.9999994	-0.47934678	0.22938807	-0.10694597	0.20445214	-0.7280159	0.19171035	-0.1707604	0.120321885	-0.1486401	0.13884003	-0.15117057	0.12485174	-0.11085196	0.11689909	-0.14011852	0.123130664	-0.07708785	0.07421169	-0.09626352	0.14035277	-0.089403324	0.064781934	-0.07329631
-0.13779616	0.19673271	-0.20514588	0.08731794	-0.09616652	0.120457634	-0.16108745	0.22258751	-0.08602202	0.07556696	-0.1420837	0.18447033	-0.46033362	0.28670254	-0.18104576	0.1514424	-0.47934678	0.9999996	-0.46247762	0.15838206	-0.19363835	0.2852896	-0.32041562	0.23233981	-0.17066559	0.13061832	-0.11575845	0.19704986	-0.17426443	0.14886153	-0.12176817	0.12060654	-0.15120924	0.09385043	-0.093043625	0.09981731	-0.15626676	0.10449623	-0.07789685	0.08984365
0.13632572	-0.22957586	0.19391176	-0.09436277	0.100207895	-0.1258438	0.16045228	-0.23462026	0.10084126	-0.09388078	0.13013574	-0.19875666	0.28544793	-0.5105223	0.24871975	-0.14375274	0.22938807	-0.46247762	0.99999946	-0.30116048	0.17607845	-0.27032638	0.24698472	-0.38516295	0.22500134	-0.13132326	0.110772945	-0.22478472	0.19740367	-0.20125832	0.11852411	-0.123757645	0.15642154	-0.10653247	0.107185595	-0.102455385	0.15323563	-0.11585952	0.08612821	-0.10675218
-0.07453502	0.11980424	-0.11169759	0.06718139	-0.076298766	0.06637294	-0.08430067	0.119055234	-0.10466128	0.09969906	-0.06941508	0.09979099	-0.14728041	0.21867922	-0.8013537	0.073674105	-0.10694597	0.15838206	-0.30116048	0.99999946	-0.097859465	0.119764544	-0.14487562	0.20633936	-0.3717824	0.071352966	-0.059895437	0.14510542	-0.15772592	0.19757673	-0.06893351	0.0675128	-0.10404513	0.074220344	-0.082958065	0.05976832	-0.09321264	0.07569071	-0.059098195	0.07806564
0.18398593	-0.25990167	0.15168905	-0.068983324	0.07306902	-0.20228735	0.15716954	-0.16796422	0.062065817	-0.055720504	0.23671512	-0.20390376	0.15032111	-0.167843	0.107392505	-0.41373426	0.20445214	-0.19363835	0.17607845	-0.097859465	0.99999946	-0.29586133	0.13670678	-0.14451313	0.11051906	-0.5732184	0.24530451	-0.129928	0.11351128	-0.10696231	0.21947168	-0.27929026	0.15724796	-0.101206504	0.09127106	-0.19348438	0.21734224	-0.13067937	0.087909214	-0.09524229
-0.14451583	0.18466125	-0.15767165	0.07062325	-0.07798431	0.12923141	-0.14280315	0.16174914	-0.0687815	0.06047124	-0.16871196	0.16814192	-0.19928916	0.18921575	-0.13728559	0.18985896	-0.7280159	0.2852896	-0.27032638	0.119764544	-0.29586133	0.9999995	-0.25092384	0.18775815	-0.14251748	0.18819015	-0.2152412	0.16871405	-0.15130052	0.12752347	-0.15626872	0.1754371	-0.15796004	0.095069304	-0.09156454	0.12295208	-0.18693447	0.11138748	-0.08114803	0.08906755
