0.9999999	-0.5804774	0.20931856	-0.18346992	0.107276924	-0.60877997	0.32733318	-0.16387613	0.14298576	-0.1274543	0.2533359	-0.2669763	0.17097437	-0.18825649	0.09486312	-0.20204405	0.16268557	-0.12001896	0.121102534	-0.118024625	0.08330364	-0.12375599	0.1031875	-0.0905764	0.1109769	-0.06628009	0.10348109	-0.09591656	0.07845667	-0.030450279	0.05172002	-0.0792303	0.071325	-0.08009113	0.03261229	-0.06225179	0.06120768	-0.078891315	0.04649446	-0.065818645
-0.5804774	0.99999976	-0.29513156	0.15104514	-0.09165372	0.30129987	-0.66068006	0.17143255	-0.13379546	0.10638606	-0.20900124	0.2182798	-0.16641574	0.1587071	-0.07955614	0.14425248	-0.13619222	0.09723071	-0.1018282	0.09566387	-0.06823116	0.09798841	-0.084135346	0.07344464	-0.09215481	0.05320259	-0.085019834	0.07583457	-0.063124016	0.024834773	-0.041198924	0.062355988	-0.056779087	0.06312672	-0.026743393	0.04903305	-0.048632823	0.06181148	-0.036697555	0.051518783
0.20931856	-0.29513156	0.9999997	-0.37928632	0.20185429	-0.18081167	0.21832712	-0.6131075	0.29639652	-0.24918438	0.18905433	-0.27366957	0.29952756	-0.35455093	0.16440262	-0.1647536	0.16566418	-0.15857391	0.16522832	-0.20265181	0.10441441	-0.15051009	0.13333948	-0.122022554	0.15172635	-0.08368306	0.12971051	-0.12644252	0.10469079	-0.04152897	0.0667445	-0.1034069	0.093717515	-0.10774688	0.044334404	-0.08079668	0.07989846	-0.10413331	0.062464986	-0.08882204
-0.18346992	0.15104514	-0.37928632	0.9999997	-0.57838374	0.13681781	-0.16542551	0.24809113	-0.47892505	0.30312777	-0.17591833	0.19185683	-0.26291448	0.27392703	-0.19694932	0.13553417	-0.15183511	0.1404082	-0.16781232	0.19357985	-0.10296226	0.13376091	-0.12762554	0.11692816	-0.16308005	0.078182094	-0.12816007	0.11201691	-0.09893273	0.042050295	-0.061019383	0.09090756	-0.08523359	0.095211506	-0.045926318	0.071414076	-0.07248277	0.09022389	-0.055654448	0.07691431
0.107276924	-0.09165372	0.20185429	-0.57838374	0.99999946	-0.08494622	0.09897043	-0.1600743	0.25442573	-0.6750963	0.10894995	-0.12832168	0.1625085	-0.21508805	0.22435647	-0.09189414	0.10052953	-0.10781691	0.12493022	-0.25355032	0.07079861	-0.09682305	0.09275258	-0.0893474	0.119788006	-0.055311102	0.088256	-0.084500246	0.0733822	-0.031208282	0.043986484	-0.06731464	0.06290353	-0.07314056	0.03333479	-0.05239981	0.052906588	-0.06794003	0.042272657	-0.059372216
-0.60877997	0.30129987	-0.18081167	0.13681781	-0.08494622	0.9999997	-0.50966716	0.13809495	-0.118841805	0.09815859	-0.46417078	0.25064018	-0.15791625	0.15010582	-0.07665618	0.20168746	-0.17371155	0.10644017	-0.10987726	0.09268132	-0.07450008	0.10913236	-0.09161775	0.07808766	-0.09699575	0.05761838	-0.09303959	0.08058313	-0.066823676	0.026016334	-0.044011295	0.06616753	-0.060326967	0.066229	-0.028040562	0.05210655	-0.051667325	0.06521148	-0.038467597	0.053791005
0.32733318	-0.66068006	0.21832712	-0.16542551	0.09897043	-0.50966716	0.99999964	-0.19165896	0.14199069	-0.116546854	0.24402474	-0.3328156	0.1828593	-0.18015598	0.08729042	-0.18192302	0.16066754	-0.11128927	0.113460205	-0.10616234	0.075706914	-0.11229258	0.094397925	-0.08204502	0.10126704	-0.059446335	0.09436472	-0.08518767	0.0702662	-0.027410835	0.045958653	-0.06984254	0.06343505	-0.07062741	0.029439315	-0.05487485	0.05426266	-0.06929886	0.040975027	-0.05764562
-0.16387613	0.17143255	-0.6131075	0.24809113	-0.1600743	0.13809495	-0.19165896	0.9999995	-0.45092157	0.18306032	-0.16282858	0.22401135	-0.52061963	0.30186197	-0.12784709	0.12708953	-0.13792434	0.12355132	-0.13396499	0.14086205	-0.0780618	0.1104677	-0.10123829	0.09052642	-0.11520799	0.060898937	-0.097431906	0.089931905	-0.076127574	0.030550824	-0.047691964	0.07254523	-0.06702762	0.07550672	-0.03288827	0.05676033	-0.056797706	0.07248866	-0.043792438	0.061357237
0.14298576	-0.13379546	0.29639652	-0.47892505	0.25442573	-0.118841805	0.14199069	-0.45092157	0.99999946	-0.35889447	0.14809012	-0.19456764	0.28613728	-0.55219066	0.18524164	-0.12192511	0.13237856	-0.1331169	0.15178165	-0.19569294	0.083735675	-0.11670248	0.10954225	-0.10145969	0.13130939	-0.06530945	0.10445658	-0.0980099	0.0839961	-0.034470096	0.051454905	-0.07839825	0.072944954	-0.08312761	0.037058998	-0.061203398	0.06155179	-0.078666225	0.04813005	-0.06738918
-0.1274543	0.10638606	-0.24918438	0.30312777	-0.6750963	0.09815859	-0.116546854	0.18306032	-0.35889447	0.9999994	-0.12753166	0.14390263	-0.19353616	0.22886981	-0.41280735	0.10351223	-0.11584691	0.11948624	-0.1462805	0.26023573	-0.08015897	0.10751927	-0.10521688	0.10033117	-0.14125806	0.06169851	-0.10007624	0.09257817	-0.0821131	0.035495788	-0.04863109	0.073540226	-0.06948501	0.07968223	-0.038316473	0.057363495	-0.058319237	0.07380539	-0.046192683	0.06419364
