1.0000001	-0.5975163	0.2971744	-0.0813128	0.08937584	-0.4694901	0.31087765	-0.3100045	0.14546674	-0.18613647	0.22425993	-0.24391773	0.21003617	-0.20699643	0.14054872	-0.26652178	0.1873494	-0.24782543	0.15787502	-0.12925537	0.14894262	-0.2017988	0.18274726	-0.12824902	0.09579369	-0.114117175	0.12968521	-0.14020889	0.1416171	-0.110314555	0.14014287	-0.10549667	0.06457219	-0.09040363	0.07218392	-0.10824871	0.07285668	-0.07719337	0.0677233	-0.06422081
-0.5975163	1.0000001	-0.51114553	0.066108525	-0.073455825	0.29370195	-0.49341813	0.2654322	-0.119331464	0.13499066	-0.1702973	0.1737864	-0.1693629	0.14749636	-0.105183594	0.17145376	-0.13554083	0.16869012	-0.115640305	0.09199749	-0.10993029	0.13559282	-0.13548717	0.08965644	-0.067907274	0.08067736	-0.09300298	0.09759234	-0.1033271	0.07585513	-0.102687724	0.07164143	-0.044131562	0.061070316	-0.050165746	0.0730009	-0.050142124	0.05201679	-0.046883814	0.04379679
0.2971744	-0.51114553	1.0000002	-0.11106502	0.112617016	-0.26044333	0.26232538	-0.5973131	0.19006145	-0.23353209	0.18374275	-0.22597572	0.25084445	-0.23388778	0.14958493	-0.21207461	0.16999198	-0.26091447	0.1684324	-0.13596505	0.13240728	-0.17899558	0.17182061	-0.12292128	0.092833936	-0.10021153	0.116561234	-0.12649521	0.13408183	-0.103886925	0.1243811	-0.09096338	0.056248773	-0.08019188	0.06605388	-0.09234781	0.063171744	-0.066585734	0.060732637	-0.05815168
-0.0813128	0.066108525	-0.11106502	1.0000004	-0.848836	0.056717735	-0.058894616	0.12079325	-0.429426	0.27767184	-0.049181607	0.05889358	-0.074756026	0.0756543	-0.06569692	0.054819334	-0.048191242	0.07295902	-0.058138225	0.05404176	-0.040916968	0.049946267	-0.054175224	0.040814463	-0.03244764	0.030251801	-0.03564416	0.03821331	-0.045414742	0.034962572	-0.0394133	0.027312169	-0.01723937	0.025559256	-0.021901172	0.02763501	-0.019175509	0.02021131	-0.019711826	0.018972637
0.08937584	-0.073455825	0.112617016	-0.848836	1.0000004	-0.06423981	0.064088576	-0.13088287	0.2857894	-0.4124498	0.055867188	-0.06781168	0.081804074	-0.08751943	0.0793614	-0.06392385	0.055479255	-0.0863572	0.067217655	-0.0667927	0.04730276	-0.058558762	0.06267615	-0.04863599	0.038772482	-0.035220657	0.041445386	-0.044752922	0.053276747	-0.04207551	0.045746367	-0.032069273	0.020285726	-0.03043648	0.02604808	-0.03246295	0.022469927	-0.023830513	0.023352263	-0.022664422
-0.4694901	0.29370195	-0.26044333	0.056717735	-0.06423981	1.0000007	-0.69630796	0.22788255	-0.10607122	0.11612248	-0.34133998	0.21742626	-0.17449851	0.14281525	-0.10298815	0.21791147	-0.16120514	0.1640077	-0.11442384	0.088785365	-0.120487	0.14505422	-0.14241101	0.08836017	-0.06680226	0.08590559	-0.09848731	0.10056658	-0.10365975	0.07400265	-0.10670879	0.07289965	-0.044578485	0.059873752	-0.04930522	0.07388115	-0.05120339	0.052230503	-0.04630572	0.042811338
0.31087765	-0.49341813	0.26232538	-0.058894616	0.064088576	-0.69630796	1.0000005	-0.3185198	0.110264614	-0.12243144	0.20939714	-0.2167677	0.17331682	-0.14453734	0.097851165	-0.19708526	0.14245126	-0.16237944	0.11012095	-0.0857752	0.10380473	-0.13425297	0.12681983	-0.08197952	0.061908547	-0.07590964	0.087248914	-0.090794526	0.09361263	-0.06856478	0.09300266	-0.06523754	0.03992888	-0.054394122	0.04484866	-0.06601387	0.045598287	-0.046914972	0.041796714	-0.0390849
-0.3100045	0.2654322	-0.5973131	0.12079325	-0.13088287	0.22788255	-0.3185198	1.0000004	-0.29148537	0.223089	-0.19106707	0.22372146	-0.44756415	0.23475797	-0.16311462	0.1876216	-0.17215602	0.23769125	-0.1817768	0.13437389	-0.13255297	0.16267404	-0.17599627	0.117681555	-0.09115179	0.09639335	-0.114110865	0.119916834	-0.13492182	0.09741191	-0.123498015	0.08438243	-0.052537948	0.07406613	-0.062905625	0.085099846	-0.059381727	0.061337568	-0.057542145	0.05415629
0.14546674	-0.119331464	0.19006145	-0.429426	0.2857894	-0.10607122	0.110264614	-0.29148537	1.0	-0.7575715	0.091638066	-0.11219752	0.14686686	-0.15717539	0.12909538	-0.101447895	0.08967675	-0.13998334	0.11243824	-0.1072139	0.074447714	-0.09210588	0.09950317	-0.076215275	0.060811058	-0.05508917	0.065095514	-0.069967784	0.083428346	-0.06507802	0.071265526	-0.04955505	0.03130323	-0.04660206	0.040139165	-0.05002356	0.034775335	-0.03666798	0.035905145	-0.034763113
-0.18613647	0.13499066	-0.23353209	0.27767184	-0.4124498	0.11612248	-0.12243144	0.223089	-0.7575715	0.9999999	-0.102688566	0.12003111	-0.15312925	0.15482643	-0.17691198	0.11264918	-0.10122653	0.1491647	-0.12727055	0.12500562	-0.08929628	0.1041883	-0.11821069	0.0885449	-0.07218213	0.065278895	-0.07709907	0.08191381	-0.10065125	0.075976685	-0.08663747	0.058515027	-0.037095252	0.055087958	-0.047872875	0.059186578	-0.041283946	0.043313082	-0.042942867	0.041063804
0.22425993	-0.1702973	0.18374275	-0.049181607	0.055867188	-0.34133998	0.20939714	-0.19106707	0.091638066	-0.102688566	1.0	-0.5662359	0.21451558	-0.1742	0.114413746	-0.61356056	0.26742086	-0.2027219	0.13420914	-0.1001722	0.15968291	-0.21310908	0.1765115	-0.10080375	0.075125076	-0.11323048	0.125716	-0.12498891	0.117448755	-0.08260136	0.12614635	-0.087376155	0.052287716	-0.06643459	0.054556213	-0.08731463	0.061092753	-0.06090806	0.051469535	-0.04726905
-0.24391773	0.1737864	-0.22597572	0.05889358	-0.06781168	0.21742626	-0.2167677	0.22372146	-0.11219752	0.12003111	-0.5662359	1.0000001	-0.4212028	0.21904875	-0.1502194	0.31173787	-0.44634506	0.24439973	-0.17824197	0.1252651	-0.18165497	0.24580167	-0.22786932	0.122939266	-0.09291876	0.12571092	-0.15326141	0.14799201	-0.14609767	0.099515855	-0.15172341	0.100932375	-0.061231736	0.078526154	-0.06579125	0.09990156	-0.07145798	0.07047676	-0.06157256	0.056387357
0.21003617	-0.1693629	0.25084445	-0.074756026	0.081804074	-0.17449851	0.17331682	-0.44756415	0.14686686	-0.15312925	0.21451558	-0.4212028	1.0000001	-0.52556276	0.19697276	-0.21334843	0.21146905	-0.4246514	0.25981084	-0.17380354	0.1362568	-0.18970843	0.19427241	-0.13567743	0.10339011	-0.100203164	0.12120526	-0.12996718	0.14470804	-0.10728743	0.1229321	-0.085984275	0.05347078	-0.075819865	0.06561819	-0.085451074	0.06026295	-0.062123675	0.058713768	-0.056364723
-0.20699643	0.14749636	-0.23388778	0.0756543	-0.08751943	0.14281525	-0.14453734	0.23475797	-0.15717539	0.15482643	-0.1742	0.21904875	-0.52556276	1.0000001	-0.3732663	0.17372139	-0.18274115	0.314306	-0.5545305	0.2595791	-0.13749819	0.167027	-0.20372406	0.16901639	-0.13679785	0.100060575	-0.122752026	0.13204354	-0.17835395	0.13000515	-0.12790695	0.08732811	-0.05582231	0.0845739	-0.07693225	0.0866862	-0.061685357	0.06448381	-0.06628659	0.06474614
0.14054872	-0.105183594	0.14958493	-0.06569692	0.0793614	-0.10298815	0.097851165	-0.16311462	0.12909538	-0.17691198	0.114413746	-0.1502194	0.19697276	-0.3732663	1.0000002	-0.13432303	0.12799351	-0.28183258	0.29478928	-0.7756907	0.104479134	-0.13502909	0.15689644	-0.1848947	0.17358476	-0.07947618	0.096958354	-0.11107055	0.16245429	-0.17262371	0.10047996	-0.07334294	0.048988305	-0.08665921	0.082265995	-0.072516926	0.051288247	-0.057059266	0.06536536	-0.0714722
-0.26652178	0.17145376	-0.21207461	0.054819334	-0.06392385	0.21791147	-0.19708526	0.1876216	-0.101447895	0.11264918	-0.61356056	0.31173787	-0.21334843	0.17372139	-0.13432303	1.0000002	-0.45949253	0.21809214	-0.15277566	0.11408255	-0.27929914	0.2656187	-0.25516447	0.12735997	-0.094714195	0.16844565	-0.18569866	0.17195928	-0.15773414	0.1042191	-0.18888317	0.121643536	-0.07243878	0.08750487	-0.07151788	0.12140976	-0.086375184	0.08343693	-0.068784796	0.061476465
0.1873494	-0.13554083	0.16999198	-0.048191242	0.055479255	-0.16120514	0.14245126	-0.17215602	0.08967675	-0.10122653	0.26742086	-0.44634506	0.21146905	-0.18274115	0.12799351	-0.45949253	1.0000005	-0.28135386	0.15746674	-0.11386034	0.19218753	-0.6119017	0.24588054	-0.12262201	0.08932602	-0.14438383	0.1817673	-0.17431425	0.14260693	-0.09834168	0.15575545	-0.11304969	0.06603339	-0.0796397	0.064951636	-0.10880079	0.07795612	-0.07608319	0.06173424	-0.056248676
-0.24782543	0.16869012	-0.26091447	0.07295902	-0.0863572	0.1640077	-0.16237944	0.23769125	-0.13998334	0.1491647	-0.2027219	0.24439973	-0.4246514	0.314306	-0.28183258	0.21809214	-0.28135386	1.0000007	-0.5329266	0.23338208	-0.18412463	0.23226319	-0.3518163	0.19468623	-0.1514139	0.13467363	-0.17070739	0.18740788	-0.21736415	0.14813982	-0.16986565	0.115815364	-0.07287643	0.10365325	-0.092094906	0.114049174	-0.08182117	0.083733246	-0.081635974	0.07755146
0.15787502	-0.115640305	0.1684324	-0.058138225	0.067217655	-0.11442384	0.11012095	-0.1817768	0.11243824	-0.12727055	0.13420914	-0.17824197	0.25981084	-0.5545305	0.29478928	-0.15277566	0.15746674	-0.5329266	1.0000006	-0.44892606	0.118905075	-0.15619051	0.1914039	-0.23499954	0.15983422	-0.08963561	0.110934496	-0.12744054	0.18335794	-0.14757212	0.11199807	-0.08015891	0.05205696	-0.08409154	0.078485824	-0.07899636	0.05613736	-0.06029391	0.06492351	-0.0663683
-0.12925537	0.09199749	-0.13596505	0.05404176	-0.0667927	0.088785365	-0.0857752	0.13437389	-0.1072139	0.12500562	-0.1001722	0.1252651	-0.17380354	0.2595791	-0.7756907	0.11408255	-0.11386034	0.23338208	-0.44892606	1.0000005	-0.09626475	0.117112994	-0.1495987	0.17942978	-0.22326319	0.07219597	-0.08921909	0.10118	-0.16551502	0.1617741	-0.0928924	0.06603389	-0.044506665	0.079083316	-0.079170704	0.06508495	-0.0464758	0.051454417	-0.061207656	0.06570612
0.14894262	-0.10993029	0.13240728	-0.040916968	0.04730276	-0.120487	0.10380473	-0.13255297	0.074447714	-0.08929628	0.15968291	-0.18165497	0.1362568	-0.13749819	0.104479134	-0.27929914	0.19218753	-0.18412463	0.118905075	-0.09626475	1.0000006	-0.29028264	0.23166941	-0.1341339	0.09472277	-0.71032697	0.28722313	-0.2861688	0.16088189	-0.11503123	0.27898622	-0.22741318	0.11957489	-0.11740216	0.083694845	-0.23853576	0.14983217	-0.14610788	0.08750534	-0.07507968
-0.2017988	0.13559282	-0.17899558	0.049946267	-0.058558762	0.14505422	-0.13425297	0.16267404	-0.09210588	0.1041883	-0.21310908	0.24580167	-0.18970843	0.167027	-0.13502909	0.2656187	-0.6119017	0.23226319	-0.15619051	0.117112994	-0.29028264	1.0000006	-0.44538993	0.15257494	-0.10914793	0.204592	-0.33734053	0.25387278	-0.1898467	0.12064827	-0.22739643	0.15745084	-0.09196453	0.10235571	-0.082794406	0.14692639	-0.11133167	0.102794595	-0.08052635	0.071176276
0.18274726	-0.13548717	0.17182061	-0.054175224	0.06267615	-0.14241101	0.12681983	-0.17599627	0.09950317	-0.11821069	0.1765115	-0.22786932	0.19427241	-0.20372406	0.15689644	-0.25516447	0.24588054	-0.3518163	0.1914039	-0.1495987	0.23166941	-0.44538993	1.0000006	-0.2648167	0.15529709	-0.20916907	0.28232834	-0.54938084	0.24608938	-0.17933835	0.21691427	-0.18672594	0.11062132	-0.13559791	0.10858979	-0.17553116	0.124142624	-0.12871146	0.10128643	-0.09635609
-0.12824902	0.08965644	-0.12292128	0.040814463	-0.04863599	0.08836017	-0.08197952	0.117681555	-0.076215275	0.0885449	-0.10080375	0.122939266	-0.13567743	0.16901639	-0.1848947	0.12735997	-0.12262201	0.19468623	-0.23499954	0.17942978	-0.1341339	0.15257494	-0.2648167	1.0000006	-0.5543144	0.105684556	-0.13956183	0.18040942	-0.63031685	0.30587783	-0.13506927	0.10136787	-0.07331048	0.15017053	-0.16101407	0.097305685	-0.07116571	0.08351664	-0.11921428	0.124518506
0.09579369	-0.067907274	0.092833936	-0.03244764	0.038772482	-0.06680226	0.061908547	-0.09115179	0.060811058	-0.07218213	0.075125076	-0.09291876	0.10339011	-0.13679785	0.17358476	-0.094714195	0.08932602	-0.1514139	0.15983422	-0.22326319	0.09472277	-0.10914793	0.15529709	-0.5543144	1.0000002	-0.07466583	0.094829634	-0.119074635	0.29697162	-0.6904487	0.09793311	-0.075816795	0.0595298	-0.14830714	0.17500852	-0.072598256	0.053270828	-0.06852052	0.11018567	-0.14663593
-0.114117175	0.08067736	-0.10021153	0.030251801	-0.035220657	0.08590559	-0.07590964	0.09639335	-0.05508917	0.065278895	-0.11323048	0.12571092	-0.100203164	0.100060575	-0.07947618	0.16844565	-0.14438383	0.13467363	-0.08963561	0.07219597	-0.71032697	0.204592	-0.20916907	0.105684556	-0.07466583	1.0000002	-0.44894925	0.2412811	-0.1362504	0.0891784	-0.40166852	0.19666427	-0.10303123	0.0919304	-0.06645365	0.1987964	-0.1368076	0.11880012	-0.07043227	0.058710765
0.12968521	-0.09300298	0.116561234	-0.03564416	0.041445386	-0.09848731	0.087248914	-0.114110865	0.065095514	-0.07709907	0.125716	-0.15326141	0.12120526	-0.122752026	0.096958354	-0.18569866	0.1817673	-0.17070739	0.110934496	-0.08921909	0.28722313	-0.33734053	0.28232834	-0.13956183	0.094829634	-0.44894925	1.0000004	-0.6124653	0.17739992	-0.11455548	0.25822735	-0.3153072	0.13265839	-0.11127911	0.081220515	-0.20795435	0.16868675	-0.14480495	0.08476072	-0.07175153
