1.0000001	-0.3660028	0.14492737	-0.16774203	0.12827697	-0.7954038	0.22709844	-0.16469893	0.1586924	-0.0911745	0.26655972	-0.2144715	0.1655869	-0.11290653	0.1273156	-0.22025225	0.14872143	-0.16268972	0.1307277	-0.110363804	0.11542643	-0.10407857	0.11523811	-0.10928319	0.09164126	-0.12361111	0.09319849	-0.11667464	0.082091	-0.120230824	0.046894677	-0.07873211	0.09380166	-0.07625198	0.03293755	-0.04054345	0.04775675	-0.06777278	0.06350867	-0.037516586
-0.3660028	1.0000001	-0.41772673	0.28712326	-0.24646582	0.23376083	-0.5540818	0.2991963	-0.31946835	0.16940768	-0.25199535	0.26449496	-0.2936387	0.18155088	-0.21961638	0.18498611	-0.17913797	0.19547771	-0.20913038	0.16227427	-0.1243286	0.11789484	-0.14561534	0.14051528	-0.13123666	0.12607801	-0.10931771	0.14097132	-0.10547561	0.15798041	-0.057446517	0.096968144	-0.12623283	0.09880181	-0.04299033	0.04985638	-0.059948802	0.08648291	-0.08280109	0.048836514
0.14492737	-0.41772673	0.99999994	-0.7139297	0.16217037	-0.120146796	0.26632863	-0.4531727	0.2344606	-0.121646576	0.13792627	-0.18564436	0.22906952	-0.13178858	0.14667702	-0.115228884	0.115228266	-0.1360337	0.13901314	-0.114307284	0.07921939	-0.078232914	0.096372284	-0.09667974	0.08884782	-0.082413755	0.07217806	-0.09575894	0.07202584	-0.110110626	0.038312517	-0.0656146	0.083217844	-0.067083135	0.029338565	-0.033507604	0.040251188	-0.05872339	0.05559411	-0.03340857
-0.16774203	0.28712326	-0.7139297	0.9999998	-0.24919997	0.13341916	-0.29845506	0.29296362	-0.3825478	0.1776801	-0.17237945	0.20959972	-0.28027898	0.17062888	-0.20717435	0.13912055	-0.14151895	0.16445631	-0.18644775	0.14997077	-0.09926141	0.09796972	-0.12265107	0.123092465	-0.11698558	0.1021566	-0.09119415	0.12070107	-0.09190562	0.14056854	-0.04876686	0.08327708	-0.10802281	0.08582545	-0.03755663	0.042604957	-0.051357042	0.07492598	-0.07142338	0.042714506
0.12827697	-0.24646582	0.16217037	-0.24919997	0.9999997	-0.116963685	0.18696147	-0.20639835	0.3155198	-0.6982033	0.15674482	-0.22006711	0.20180388	-0.21734422	0.29021132	-0.15450737	0.14713159	-0.19321272	0.1969659	-0.28539407	0.12200159	-0.13370828	0.1614862	-0.19711077	0.18289997	-0.13558158	0.12516774	-0.1811451	0.14437559	-0.24348733	0.07134847	-0.12787586	0.15291479	-0.13388795	0.060006335	-0.06407629	0.07707776	-0.11716161	0.10756504	-0.0688375
-0.7954038	0.23376083	-0.120146796	0.13341916	-0.116963685	0.99999964	-0.24940708	0.14541654	-0.14473668	0.08231921	-0.42807412	0.18805376	-0.15234205	0.10074234	-0.11485859	0.200232	-0.14111875	0.14151008	-0.119052894	0.095000915	-0.105659366	0.089804955	-0.101533785	0.09287628	-0.07942138	0.10555526	-0.080979005	0.09895473	-0.06999348	0.10145123	-0.040077675	0.06648659	-0.08118584	0.06477583	-0.02795948	0.03441712	-0.04066535	0.057305325	-0.054278053	0.031776123
0.22709844	-0.5540818	0.26632863	-0.29845506	0.18696147	-0.24940708	0.99999946	-0.51726335	0.24834886	-0.13909422	0.21958724	-0.4099215	0.2941901	-0.17263226	0.1836754	-0.191302	0.18917887	-0.21175554	0.18645425	-0.15403979	0.121395156	-0.11777423	0.14144576	-0.13868934	0.12192161	-0.12709853	0.107208304	-0.14065328	0.103368565	-0.15610418	0.055862386	-0.095421664	0.118017785	-0.09604258	0.04185364	-0.048750848	0.05823899	-0.08445463	0.07949938	-0.047692258
-0.16469893	0.2991963	-0.4531727	0.29296362	-0.20639835	0.14541654	-0.51726335	0.9999996	-0.3365195	0.15834434	-0.17692746	0.26750955	-0.5160369	0.1898691	-0.19662328	0.15033706	-0.1601271	0.18864648	-0.1949647	0.1480983	-0.102920026	0.10170843	-0.12679486	0.12506574	-0.11469677	0.106349245	-0.09347672	0.12380856	-0.09298647	0.14144048	-0.04905596	0.08389231	-0.10633997	0.08591597	-0.03758402	0.04285561	-0.051477414	0.07499105	-0.071113825	0.042770125
0.1586924	-0.31946835	0.2344606	-0.3825478	0.3155198	-0.14473668	0.24834886	-0.3365195	0.9999993	-0.494786	0.18716247	-0.27071905	0.2625997	-0.28767997	0.29084724	-0.18165925	0.17524667	-0.22964671	0.2359746	-0.26711994	0.1366585	-0.14604364	0.17638017	-0.20280299	0.18398766	-0.15021405	0.13561597	-0.19210543	0.14914343	-0.2433024	0.07579907	-0.1345257	0.16155522	-0.139018	0.061702058	-0.06765211	0.08122346	-0.12217765	0.11252379	-0.070715524
-0.0911745	0.16940768	-0.121646576	0.1776801	-0.6982033	0.08231921	-0.13909422	0.15834434	-0.494786	0.9999991	-0.11168177	0.15643154	-0.15874988	0.19287816	-0.41350406	0.108263776	-0.106392846	0.14008583	-0.16660145	0.20406902	-0.08401147	0.09089296	-0.11156617	0.13255045	-0.13216081	0.091947295	-0.084958	0.12130431	-0.097041756	0.1609141	-0.04744923	0.08413317	-0.103257254	0.08873205	-0.0397371	0.04236079	-0.051040713	0.07696986	-0.071642414	0.045415755
0.26655972	-0.25199535	0.13792627	-0.17237945	0.15674482	-0.42807412	0.21958724	-0.17692746	0.18716247	-0.11168177	0.9999991	-0.3544555	0.21391948	-0.15091927	0.16395177	-0.60287005	0.265921	-0.26625356	0.18047927	-0.14608222	0.2061422	-0.16885795	0.1746755	-0.15570259	0.124998935	-0.2147279	0.1465982	-0.17347421	0.11734793	-0.16592295	0.06914229	-0.11341069	0.13184959	-0.10696085	0.04591165	-0.059036348	0.0686472	-0.09508121	0.08941916	-0.05217026
-0.2144715	0.26449496	-0.18564436	0.20959972	-0.22006711	0.18805376	-0.4099215	0.26750955	-0.27071905	0.15643154	-0.3544555	0.99999905	-0.5014751	0.21892616	-0.22924663	0.26342586	-0.44169086	0.29105294	-0.26881063	0.17218132	-0.16254954	0.1452017	-0.18493678	0.15950914	-0.14251809	0.15463564	-0.13245158	0.16425098	-0.11976768	0.17267002	-0.06531472	0.10831624	-0.14011756	0.109387666	-0.047374632	0.056038037	-0.06715756	0.09519905	-0.091853894	0.05366093
0.1655869	-0.2936387	0.22906952	-0.28027898	0.20180388	-0.15234205	0.2941901	-0.5160369	0.2625997	-0.15874988	0.21391948	-0.5014751	0.99999887	-0.34423426	0.23094095	-0.20628215	0.23365381	-0.32720026	0.2620661	-0.19092812	0.1358394	-0.13767175	0.1707595	-0.1664816	0.1452492	-0.14206447	0.12385367	-0.16622622	0.122594036	-0.18537495	0.063573115	-0.10912775	0.13517438	-0.11153712	0.048777435	-0.05559077	0.066575386	-0.096986994	0.091538824	-0.055536095
-0.11290653	0.18155088	-0.13178858	0.17062888	-0.21734422	0.10074234	-0.17263226	0.1898691	-0.28767997	0.19287816	-0.15091927	0.21892616	-0.34423426	0.99999875	-0.4734731	0.14555874	-0.16836204	0.2329289	-0.68032104	0.2126822	-0.106523395	0.111870356	-0.14518839	0.15489432	-0.15061255	0.11151521	-0.10288548	0.1414495	-0.112185724	0.17264244	-0.053673394	0.09277841	-0.11851891	0.09846612	-0.043653365	0.04718616	-0.056937292	0.08398245	-0.08024325	0.04953383
0.1273156	-0.21961638	0.14667702	-0.20717435	0.29021132	-0.11485859	0.1836754	-0.19662328	0.29084724	-0.41350406	0.16395177	-0.22924663	0.23094095	-0.4734731	0.9999987	-0.16225356	0.16168644	-0.2221969	0.27902737	-0.4689915	0.1288558	-0.14200501	0.17682095	-0.22098753	0.23846157	-0.14075157	0.13317588	-0.19267167	0.15964632	-0.27125415	0.07353966	-0.13002808	0.16375382	-0.14126764	0.064068586	-0.065605596	0.07935322	-0.11985088	0.11329007	-0.072937116
-0.22025225	0.18498611	-0.115228884	0.13912055	-0.15450737	0.200232	-0.191302	0.15033706	-0.18165925	0.108263776	-0.60287005	0.26342586	-0.20628215	0.14555874	-0.16225356	0.99999875	-0.49966642	0.26446187	-0.1921375	0.13228644	-0.34450534	0.17530863	-0.18812741	0.14267354	-0.11749918	0.2190048	-0.15549818	0.1614927	-0.10929313	0.14695811	-0.06662806	0.103819005	-0.12674668	0.09769481	-0.041725937	0.055198215	-0.06441404	0.08610944	-0.08341117	0.04707809
0.14872143	-0.17913797	0.115228266	-0.14151895	0.14713159	-0.14111875	0.18917887	-0.1601271	0.17524667	-0.106392846	0.265921	-0.44169086	0.23365381	-0.16836204	0.16168644	-0.49966642	0.9999988	-0.6132358	0.21578236	-0.13545652	0.17513809	-0.15313129	0.1854956	-0.14351474	0.11499631	-0.1650552	0.12877722	-0.15602706	0.10640482	-0.14650162	0.057817813	-0.094626084	0.116937995	-0.09333199	0.040127736	-0.04914294	0.058107994	-0.08071447	0.077765614	-0.045365702
-0.16268972	0.19547771	-0.1360337	0.16445631	-0.19321272	0.14151008	-0.21175554	0.18864648	-0.22964671	0.14008583	-0.26625356	0.29105294	-0.32720026	0.2329289	-0.2221969	0.26446187	-0.6132358	0.99999905	-0.40681323	0.16987891	-0.17722799	0.17598407	-0.30420303	0.17934339	-0.14624466	0.16283429	-0.1520749	0.1892354	-0.1328525	0.17751321	-0.06727209	0.1107556	-0.14499325	0.11341332	-0.04882018	0.05723359	-0.06887374	0.09646281	-0.09464336	0.054969892
0.1307277	-0.20913038	0.13901314	-0.18644775	0.1969659	-0.119052894	0.18645425	-0.1949647	0.2359746	-0.16660145	0.18047927	-0.26881063	0.2620661	-0.68032104	0.27902737	-0.1921375	0.21578236	-0.40681323	0.99999946	-0.24404383	0.1352612	-0.1459383	0.18664755	-0.20739149	0.17077623	-0.14401032	0.13137257	-0.1836673	0.14331028	-0.21708453	0.067286536	-0.116625346	0.1461691	-0.12384249	0.05466637	-0.059185885	0.07122217	-0.10501347	0.09996151	-0.06208098
-0.110363804	0.16227427	-0.114307284	0.14997077	-0.28539407	0.095000915	-0.15403979	0.1480983	-0.26711994	0.20406902	-0.14608222	0.17218132	-0.19092812	0.2126822	-0.4689915	0.13228644	-0.13545652	0.16987891	-0.24404383	0.99999934	-0.11696169	0.12812418	-0.17640911	0.22214836	-0.65407264	0.121635	-0.12601317	0.17654598	-0.16854225	0.26977256	-0.06754691	0.114299856	-0.17636058	0.13541576	-0.06267482	0.059103794	-0.073143125	0.10829987	-0.11248404	0.069148414
0.11542643	-0.1243286	0.07921939	-0.09926141	0.12200159	-0.105659366	0.121395156	-0.102920026	0.1366585	-0.08401147	0.2061422	-0.16254954	0.1358394	-0.106523395	0.1288558	-0.34450534	0.17513809	-0.17722799	0.1352612	-0.11696169	0.99999905	-0.4164209	0.23137397	-0.16479471	0.117569394	-0.71927166	0.28344023	-0.2268982	0.13056113	-0.15586124	0.09828307	-0.13938609	0.14389578	-0.110853665	0.046186138	-0.078393556	0.0841161	-0.10072156	0.09693583	-0.051747784
-0.10407857	0.11789484	-0.078232914	0.09796972	-0.13370828	0.089804955	-0.11777423	0.10170843	-0.14604364	0.09089296	-0.16885795	0.1452017	-0.13767175	0.111870356	-0.14200501	0.17530863	-0.15313129	0.17598407	-0.1459383	0.12812418	-0.4164209	0.99999875	-0.53269786	0.20381996	-0.14090164	0.29162106	-0.5951507	0.28548726	-0.16832429	0.17583042	-0.096165456	0.14758556	-0.17455502	0.12768953	-0.05304587	0.07484194	-0.092335716	0.108940236	-0.11214624	0.05861104
0.11523811	-0.14561534	0.096372284	-0.12265107	0.1614862	-0.101533785	0.14144576	-0.12679486	0.17638017	-0.11156617	0.1746755	-0.18493678	0.1707595	-0.14518839	0.17682095	-0.18812741	0.1854956	-0.30420303	0.18664755	-0.17640911	0.23137397	-0.53269786	0.99999875	-0.4020281	0.1937128	-0.24846707	0.2949976	-0.48165792	0.251058	-0.26623636	0.09723629	-0.16347365	0.21155746	-0.17577472	0.072741374	-0.08192314	0.09971652	-0.13655873	0.13882877	-0.080699675
-0.10928319	0.14051528	-0.09667974	0.123092465	-0.19711077	0.09287628	-0.13868934	0.12506574	-0.20280299	0.13255045	-0.15570259	0.15950914	-0.1664816	0.15489432	-0.22098753	0.14267354	-0.14351474	0.17934339	-0.20739149	0.22214836	-0.16479471	0.20381996	-0.4020281	0.99999905	-0.36856332	0.16323347	-0.21531089	0.2972301	-0.61764836	0.31797928	-0.08975391	0.14522812	-0.2655835	0.20906357	-0.08928568	0.07657421	-0.09744105	0.14076884	-0.17047122	0.09295895
0.09164126	-0.13123666	0.08884782	-0.11698558	0.18289997	-0.07942138	0.12192161	-0.11469677	0.18398766	-0.13216081	0.124998935	-0.14251809	0.1452492	-0.15061255	0.23846157	-0.11749918	0.11499631	-0.14624466	0.17077623	-0.65407264	0.117569394	-0.14090164	0.1937128	-0.36856332	0.9999989	-0.12576808	0.13999058	-0.21910109	0.23852226	-0.5017283	0.07093507	-0.12135269	0.18677515	-0.1632586	0.08041858	-0.0625451	0.07776189	-0.11762165	0.12515724	-0.08833353
-0.12361111	0.12607801	-0.082413755	0.1021566	-0.13558158	0.10555526	-0.12709853	0.106349245	-0.15021405	0.091947295	-0.2147279	0.15463564	-0.14206447	0.11151521	-0.14075157	0.2190048	-0.1650552	0.16283429	-0.14401032	0.121635	-0.71927166	0.29162106	-0.24846707	0.16323347	-0.12576808	0.9999988	-0.46198946	0.22886816	-0.13791902	0.15690537	-0.13054623	0.15444446	-0.1647103	0.11779009	-0.04894395	0.092206724	-0.09918639	0.10941202	-0.10831915	0.05445817
0.09319849	-0.10931771	0.07217806	-0.09119415	0.12516774	-0.080979005	0.107208304	-0.09347672	0.13561597	-0.084958	0.1465982	-0.13245158	0.12385367	-0.10288548	0.13317588	-0.15549818	0.12877722	-0.1520749	0.13137257	-0.12601317	0.28344023	-0.5951507	0.2949976	-0.21531089	0.13999058	-0.46198946	0.999999	-0.47744083	0.18747376	-0.19295184	0.114101894	-0.20295258	0.18354194	-0.1400304	0.057190612	-0.0885137	0.10849131	-0.12178116	0.12188544	-0.06328782
-0.11667464	0.14097132	-0.09575894	0.12070107	-0.1811451	0.09895473	-0.14065328	0.12380856	-0.19210543	0.12130431	-0.17347421	0.16425098	-0.16622622	0.1414495	-0.19267167	0.1614927	-0.15602706	0.1892354	-0.1836673	0.17654598	-0.2268982	0.28548726	-0.48165792	0.2972301	-0.21910109	0.22886816	-0.47744083	0.99999887	-0.4391949	0.26930538	-0.10872076	0.17279282	-0.31004897	0.20470795	-0.08394064	0.08900798	-0.112990625	0.15102297	-0.16868137	0.089943
0.082091	-0.10547561	0.07202584	-0.09190562	0.14437559	-0.06999348	0.103368565	-0.09298647	0.14914343	-0.097041756	0.11734793	-0.11976768	0.122594036	-0.112185724	0.15964632	-0.10929313	0.10640482	-0.1328525	0.14331028	-0.16854225	0.13056113	-0.16832429	0.251058	-0.61764836	0.23852226	-0.13791902	0.18747376	-0.4391949	0.9999989	-0.5065646	0.07654293	-0.12589951	0.23524092	-0.2730813	0.09479571	-0.06629551	0.08475266	-0.12786242	0.16075122	-0.09717114
-0.120230824	0.15798041	-0.110110626	0.14056854	-0.24348733	0.10145123	-0.15610418	0.14144048	-0.2433024	0.1609141	-0.16592295	0.17267002	-0.18537495	0.17264244	-0.27125415	0.14695811	-0.14650162	0.17751321	-0.21708453	0.26977256	-0.15586124	0.17583042	-0.26623636	0.31797928	-0.5017283	0.15690537	-0.19295184	0.26930538	-0.5065646	0.99999905	-0.09495044	0.15402396	-0.2967833	0.22158162	-0.1331075	0.08186649	-0.10459154	0.15386358	-0.18658066	0.12546307
0.046894677	-0.057446517	0.038312517	-0.04876686	0.07134847	-0.040077675	0.055862386	-0.04905596	0.07579907	-0.04744923	0.06914229	-0.06531472	0.063573115	-0.053673394	0.07353966	-0.06662806	0.057817813	-0.06727209	0.067286536	-0.06754691	0.09828307	-0.096165456	0.09723629	-0.08975391	0.07093507	-0.13054623	0.114101894	-0.10872076	0.07654293	-0.09495044	0.9999993	-0.53328043	0.15908852	-0.11582216	0.04472225	-0.7333663	0.3077744	-0.22679193	0.15492687	-0.050557368
-0.07873211	0.096968144	-0.0656146	0.08327708	-0.12787586	0.06648659	-0.095421664	0.08389231	-0.1345257	0.08413317	-0.11341069	0.10831624	-0.10912775	0.09277841	-0.13002808	0.103819005	-0.094626084	0.1107556	-0.116625346	0.114299856	-0.13938609	0.14758556	-0.16347365	0.14522812	-0.12135269	0.15444446	-0.20295258	0.17279282	-0.12589951	0.15402396	-0.53328043	0.999999	-0.31568718	0.18973091	-0.07472294	0.30477452	-0.54758406	0.27737826	-0.2828863	0.08252927
0.09380166	-0.12623283	0.083217844	-0.10802281	0.15291479	-0.08118584	0.118017785	-0.10633997	0.16155522	-0.103257254	0.13184959	-0.14011756	0.13517438	-0.11851891	0.16375382	-0.12674668	0.116937995	-0.14499325	0.1461691	-0.17636058	0.14389578	-0.17455502	0.21155746	-0.2655835	0.18677515	-0.1647103	0.18354194	-0.31004897	0.23524092	-0.2967833	0.15908852	-0.31568718	0.9999991	-0.59027314	0.17308198	-0.15919743	0.19559053	-0.3764156	0.30269983	-0.20983313
