1.0000001	-0.18182299	0.09987233	-0.09376209	0.046120726	-0.9510062	0.17141844	-0.1393089	0.093618795	-0.042517427	0.090909	-0.1158785	0.07499954	-0.056221515	0.0512554	-0.06146129	0.06298042	-0.053141035	0.058222763	-0.04080314	0.04197881	-0.05096222	0.050146032	-0.04880288	0.047187634	-0.031611685	0.046845354	-0.0491548	0.044086475	-0.060455725	0.0449376	-0.03527108	0.036919754	-0.03647622	0.028744513	-0.01820815	0.019401178	-0.042372957	0.032318782	-0.032724734
-0.18182299	1.0	-0.50194925	0.24897288	-0.12771933	0.15518631	-0.6795081	0.32506886	-0.2796433	0.107206054	-0.12585343	0.18103778	-0.1658338	0.13585432	-0.12886584	0.08570359	-0.11182601	0.10845695	-0.12545557	0.09332868	-0.083364874	0.092841685	-0.099252224	0.09682317	-0.11081334	0.060817555	-0.09093917	0.094216734	-0.0878899	0.11740147	-0.08958982	0.06791848	-0.07185176	0.070267014	-0.055918578	0.03535632	-0.038146023	0.08002297	-0.06285293	0.062615246
0.09987233	-0.50194925	0.9999999	-0.56498927	0.14292003	-0.09622325	0.28576142	-0.5342192	0.26964417	-0.12612121	0.09571644	-0.14911057	0.14895587	-0.13378915	0.121849455	-0.070076466	0.090546824	-0.09927285	0.110613905	-0.088497326	0.069662444	-0.080010645	0.085937016	-0.0868262	0.100165255	-0.05172898	0.07743882	-0.08354614	0.07768013	-0.10798688	0.07569054	-0.058568634	0.06240543	-0.062413905	0.050066292	-0.03032164	0.032518752	-0.070873715	0.055442955	-0.056362435
-0.09376209	0.24897288	-0.56498927	0.99999976	-0.30908105	0.08641356	-0.22161902	0.28283072	-0.5580511	0.21183917	-0.118921645	0.17118803	-0.19505157	0.21343541	-0.20674382	0.089539625	-0.11912585	0.13074659	-0.15954073	0.13798267	-0.0982448	0.108457215	-0.11896345	0.120984346	-0.16062446	0.07226759	-0.10762428	0.115491346	-0.10978014	0.1520289	-0.10684094	0.08158429	-0.08742402	0.0872328	-0.07049704	0.04246056	-0.045726992	0.0983794	-0.077935226	0.078712285
0.046120726	-0.12771933	0.14292003	-0.30908105	0.99999994	-0.04502808	0.10012402	-0.1483545	0.21490218	-0.860712	0.07459489	-0.11795948	0.12357293	-0.1958789	0.20991215	-0.05981469	0.07748865	-0.091207504	0.11028063	-0.1379366	0.064260885	-0.07579407	0.08209662	-0.08968925	0.12601428	-0.04897598	0.07353929	-0.08449469	0.07969568	-0.124052115	0.07140083	-0.056907155	0.06183075	-0.064684756	0.053506497	-0.029202702	0.031075606	-0.07233082	0.05691099	-0.060423814
-0.9510062	0.15518631	-0.09622325	0.08641356	-0.04502808	0.9999999	-0.20416224	0.12764248	-0.09395894	0.040900648	-0.09891999	0.108804405	-0.07460852	0.0551582	-0.050798316	0.06131336	-0.064103395	0.05226239	-0.057884943	0.039967112	-0.04189502	0.050272066	-0.049721006	0.047814824	-0.046757426	0.031246787	-0.04653164	0.04805941	-0.043307915	0.05839751	-0.044690393	0.034764748	-0.03632417	0.03557958	-0.027990218	0.017956732	-0.019197764	0.041234452	-0.031608753	0.031743698
0.17141844	-0.6795081	0.28576142	-0.22161902	0.10012402	-0.20416224	0.99999964	-0.5582637	0.21304888	-0.08995448	0.123959996	-0.22930892	0.15560599	-0.11628438	0.10501563	-0.08372008	0.10468533	-0.102689765	0.110915564	-0.07944295	0.07350245	-0.08571475	0.08985925	-0.08800501	0.09169097	-0.054298494	0.081769556	-0.08577311	0.07867093	-0.1062016	0.07916114	-0.06104115	0.06435032	-0.06337754	0.05025647	-0.031546205	0.03387072	-0.07244705	0.05633513	-0.056643154
-0.1393089	0.32506886	-0.5342192	0.28283072	-0.1483545	0.12764248	-0.5582637	0.9999995	-0.38004932	0.1270612	-0.13423336	0.19824754	-0.245188	0.17264196	-0.15732141	0.0964034	-0.12683807	0.14215606	-0.15606621	0.113297135	-0.09510674	0.10942201	-0.11925372	0.11806481	-0.13218458	0.070122965	-0.10581371	0.11263292	-0.1051251	0.14119266	-0.10305835	0.07926157	-0.084152035	0.08330028	-0.06644345	0.040976446	-0.044069085	0.09438384	-0.07413976	0.07448279
0.093618795	-0.2796433	0.26964417	-0.5580511	0.21490218	-0.09395894	0.21304888	-0.38004932	0.99999946	-0.24482892	0.13738415	-0.22747402	0.2243574	-0.43800896	0.2499133	-0.10977819	0.13963257	-0.16755298	0.19385134	-0.1872584	0.11299712	-0.13563822	0.14498365	-0.15850733	0.18385518	-0.08685089	0.12960106	-0.14962949	0.13822879	-0.20970702	0.12517697	-0.10059095	0.10867495	-0.113367215	0.09237068	-0.051699042	0.05477876	-0.12855598	0.09944122	-0.1053103
-0.042517427	0.107206054	-0.12612121	0.21183917	-0.860712	0.040900648	-0.08995448	0.1270612	-0.24482892	0.9999995	-0.072260275	0.10970283	-0.12556684	0.19470552	-0.30578464	0.05766185	-0.07604416	0.09008537	-0.1130368	0.14287141	-0.063590616	0.07361223	-0.0811036	0.08738333	-0.14301868	0.04788656	-0.072228365	0.08149904	-0.07822564	0.11759567	-0.070488796	0.05542422	-0.06017884	0.062205378	-0.05152476	0.02848924	-0.030469734	0.069130786	-0.055086065	0.057481743
