1.0000001	-0.9415711	0.06388188	-0.059361372	0.10547648	-0.2266709	0.19086123	-0.098355025	0.06966177	-0.07217873	0.098755166	-0.1321505	0.0784904	-0.082335606	0.08754928	-0.073433995	0.06809347	-0.07193247	0.049991496	-0.052788842	0.047726203	-0.046785273	0.041980725	-0.037144996	0.034906425	-0.037031725	0.046504553	-0.0385068	0.04207739	-0.030588245	0.03681785	-0.033700116	0.03500155	-0.026796931	0.03099731	-0.0572569	0.033861686	-0.033473562	0.031503282	-0.042074993
-0.9415711	1.0000001	-0.066732325	0.058747847	-0.10906133	0.18741123	-0.23386271	0.09492188	-0.06981733	0.07025184	-0.09805604	0.12262264	-0.07713555	0.078473255	-0.089055024	0.06984082	-0.06674667	0.06875574	-0.04875471	0.050770797	-0.046729986	0.045390233	-0.04111671	0.036162913	-0.03421908	0.036078613	-0.04578014	0.037648115	-0.0414776	0.029885216	-0.036115844	0.033012744	-0.034481157	0.0263187	-0.03042256	0.05549036	-0.0333829	0.032802004	-0.031060657	0.04099436
0.06388188	-0.066732325	1.0	-0.8616424	0.19128309	-0.11636878	0.10641544	-0.36061913	0.2507653	-0.19710153	0.09194743	-0.120731406	0.12157647	-0.155574	0.17519647	-0.082241826	0.08139738	-0.0999146	0.07972257	-0.08496629	0.05919344	-0.059368797	0.05799168	-0.052522458	0.050337	-0.04945223	0.061587684	-0.05410903	0.05887011	-0.044294585	0.049864747	-0.046180062	0.048887894	-0.03794479	0.04465414	-0.08434424	0.04632519	-0.04734003	0.044113304	-0.06256257
-0.059361372	0.058747847	-0.8616424	0.99999994	-0.23080516	0.10215865	-0.095872164	0.26069787	-0.3366028	0.19043261	-0.088706486	0.11212129	-0.11895367	0.14845848	-0.1935274	0.07902289	-0.079173155	0.09557447	-0.079424255	0.082952864	-0.05823164	0.058151852	-0.057452556	0.051844273	-0.050074954	0.04885643	-0.061244562	0.053688988	-0.058827948	0.043948833	-0.049552068	0.045898926	-0.04884456	0.037838694	-0.04452835	0.08357097	-0.046266608	0.047143046	-0.044122573	0.06210576
0.10547648	-0.10906133	0.19128309	-0.23080516	1.0	-0.24545835	0.19212927	-0.32997453	0.24838245	-0.39049563	0.22966196	-0.31745678	0.25690153	-0.3606424	0.30548742	-0.24324735	0.2191157	-0.28117445	0.21345392	-0.26678666	0.17898493	-0.18379001	0.17689039	-0.16670704	0.15916273	-0.16841666	0.19539572	-0.17811394	0.18532602	-0.14652528	0.17030133	-0.15533957	0.15886359	-0.12652588	0.14955267	-0.3397879	0.15165924	-0.16302428	0.14452498	-0.22921991
-0.2266709	0.18741123	-0.11636878	0.10215865	-0.24545835	1.0000001	-0.7870123	0.20030212	-0.1550108	0.14447889	-0.31157726	0.27788267	-0.18016171	0.16522452	-0.19904073	0.17179899	-0.16406955	0.15393783	-0.10771186	0.107815824	-0.1113198	0.10507821	-0.092753075	0.0801173	-0.07572349	0.08158674	-0.10454219	0.08329601	-0.09248996	0.065585636	-0.081515566	0.073658824	-0.07669851	0.058128327	-0.06691619	0.1195634	-0.07479042	0.072233886	-0.06895812	0.088530004
0.19086123	-0.23386271	0.10641544	-0.095872164	0.19212927	-0.7870123	1.0000002	-0.251468	0.14751504	-0.13276696	0.22138403	-0.3907826	0.16646193	-0.1556187	0.16497563	-0.14763469	0.1400774	-0.13965204	0.09284069	-0.09395846	0.09138265	-0.088708274	0.077426635	-0.06747675	0.06293745	-0.067646235	0.08547783	-0.06921428	0.07587217	-0.054672983	0.0667315	-0.06066864	0.06280628	-0.047833476	0.055217553	-0.09971697	0.06097519	-0.05951984	0.056347117	-0.07374913
-0.098355025	0.09492188	-0.36061913	0.26069787	-0.32997453	0.20030212	-0.251468	1.0000004	-0.64282393	0.29174155	-0.16609508	0.20389083	-0.25665846	0.2500529	-0.35862616	0.13714285	-0.1434455	0.16838986	-0.1367748	0.1353052	-0.10091737	0.099606454	-0.09847603	0.08719688	-0.084228456	0.081455626	-0.10436423	0.08972357	-0.09967376	0.072979376	-0.0827117	0.07661815	-0.08216971	0.063088655	-0.074004084	0.1319611	-0.07792455	0.07797056	-0.07406892	0.10033344
0.06966177	-0.06981733	0.2507653	-0.3366028	0.24838245	-0.1550108	0.14751504	-0.64282393	1.0000004	-0.50964385	0.12599531	-0.1637993	0.1908455	-0.29728484	0.28877798	-0.11017715	0.11323222	-0.13988289	0.11915397	-0.11926098	0.079941384	-0.07984606	0.0792342	-0.07123994	0.06857148	-0.06526765	0.082661666	-0.07241025	0.07964417	-0.059547864	0.06587962	-0.061253395	0.065556675	-0.050644394	0.05971774	-0.10735415	0.06183824	-0.06262313	0.05903061	-0.08191465
-0.07217873	0.07025184	-0.19710153	0.19043261	-0.39049563	0.14447889	-0.13276696	0.29174155	-0.50964385	1.0000001	-0.13881747	0.17186795	-0.182703	0.23521556	-0.6640748	0.12626062	-0.12615807	0.15202577	-0.13232486	0.14019665	-0.09497239	0.09486493	-0.09490334	0.0859708	-0.08377513	0.080700986	-0.10138503	0.08944328	-0.098361045	0.07354235	-0.08222855	0.07637871	-0.08170541	0.063348085	-0.07468315	0.1395007	-0.07719857	0.07885709	-0.07391833	0.10431714
0.098755166	-0.09805604	0.09194743	-0.088706486	0.22966196	-0.31157726	0.22138403	-0.16609508	0.12599531	-0.13881747	0.99999994	-0.5371669	0.22672696	-0.21496895	0.17942357	-0.6053114	0.27573287	-0.2664466	0.13963611	-0.14596684	0.19579597	-0.19045608	0.13408013	-0.11735919	0.10216268	-0.133403	0.15342413	-0.11811559	0.12336331	-0.090045825	0.12059718	-0.10709283	0.103047565	-0.07862558	0.08920452	-0.17696492	0.102759235	-0.099769495	0.0916342	-0.12038645
