1.0000001	-0.56692725	0.2597971	-0.1961781	0.12378366	-0.568658	0.24850543	-0.21738487	0.17465962	-0.15748173	0.28765258	-0.34235495	0.10709402	-0.07430843	0.07256921	-0.087974764	0.092830144	-0.10522457	0.063520625	-0.07632123	0.073091134	-0.089516	0.07807264	-0.05084545	0.0494783	-0.077074915	0.05959242	-0.085632086	0.04287135	-0.0348069	0.03207718	-0.043489303	0.04460963	-0.0334369	0.038465194	-0.039358635	0.050869823	-0.044447392	0.032653134	-0.04077211
-0.56692725	1.0000001	-0.60003126	0.21043496	-0.14933735	0.24051322	-0.3304668	0.24827293	-0.21988422	0.16156833	-0.2523394	0.24413823	-0.10092404	0.068854004	-0.073056035	0.0697706	-0.07609827	0.09330628	-0.060146928	0.0735206	-0.06154624	0.07083702	-0.07142933	0.046261612	-0.04570094	0.06510717	-0.051873583	0.07453428	-0.038976595	0.03159661	-0.02759694	0.037922144	-0.040034425	0.030125638	-0.0350658	0.033658497	-0.04523857	0.039343838	-0.029284932	0.036192685
0.2597971	-0.60003126	1.0000004	-0.40156937	0.20529895	-0.19082141	0.27294418	-0.44362473	0.27154914	-0.24850151	0.17962667	-0.26195896	0.1209553	-0.090016	0.09850973	-0.0718112	0.0794631	-0.11787534	0.07605326	-0.10358147	0.061693445	-0.076615684	0.08166743	-0.05435106	0.05231615	-0.07374622	0.05731316	-0.088174656	0.04416729	-0.036204364	0.030961374	-0.042327072	0.044978775	-0.03422609	0.039660383	-0.03807791	0.049647078	-0.044785313	0.03315846	-0.041461736
-0.1961781	0.21043496	-0.40156937	1.0000006	-0.6397645	0.12413627	-0.21784109	0.23991002	-0.4673687	0.3148789	-0.13567956	0.16429977	-0.091036946	0.07983945	-0.11540805	0.050327204	-0.056312382	0.083882116	-0.069754906	0.10832185	-0.044941064	0.05311539	-0.06472325	0.04402012	-0.04331324	0.054791734	-0.043698907	0.06645792	-0.03561273	0.029198375	-0.02341211	0.032424375	-0.03561585	0.027290298	-0.03212816	0.028642874	-0.038774807	0.034945287	-0.026292335	0.032508142
0.12378366	-0.14933735	0.20529895	-0.6397645	1.0000011	-0.08573496	0.14225453	-0.1732408	0.2807042	-0.64754564	0.090332314	-0.12059667	0.07284361	-0.08702103	0.14307845	-0.03808522	0.042595252	-0.069936335	0.072848216	-0.1466512	0.033747338	-0.040844806	0.053194065	-0.038615365	0.037213054	-0.044288833	0.034856506	-0.055611745	0.029639462	-0.024686722	0.018843427	-0.026088405	0.02909436	-0.022660831	0.026753798	-0.023159193	0.030877013	-0.028768977	0.021659726	-0.02698024
-0.568658	0.24051322	-0.19082141	0.12413627	-0.08573496	1.000001	-0.27594766	0.16412102	-0.1364392	0.10325002	-0.67380816	0.28541827	-0.082669	0.05116918	-0.049088147	0.0752157	-0.07796221	0.07674355	-0.044658866	0.0501127	-0.06403652	0.06995822	-0.056164734	0.0357957	-0.034995154	0.053424254	-0.042830158	0.05901116	-0.030034743	0.024349432	-0.022347273	0.030668344	-0.031166745	0.0233124	-0.026947485	0.027093438	-0.03605073	0.030698122	-0.022637112	0.028006319
0.24850543	-0.3304668	0.27294418	-0.21784109	0.14225453	-0.27594766	1.0000011	-0.57119054	0.24853139	-0.1919766	0.24851322	-0.54428256	0.13688485	-0.08273038	0.08075695	-0.08635717	0.101792835	-0.12893093	0.07057596	-0.08358339	0.072059736	-0.094032735	0.080598	-0.052143313	0.049649093	-0.071267076	0.056935582	-0.08475111	0.041755475	-0.03424985	0.029774383	-0.04115233	0.04258148	-0.032320954	0.037405808	-0.03629437	0.04778056	-0.04216358	0.031127518	-0.038745366
-0.21738487	0.24827293	-0.44362473	0.23991002	-0.1732408	0.16412102	-0.57119054	1.0000011	-0.52226496	0.21650827	-0.17771249	0.24623306	-0.16088068	0.08337467	-0.08746551	0.063640215	-0.07446153	0.12852605	-0.07204846	0.086669035	-0.055460446	0.06838831	-0.07697061	0.049579713	-0.04710169	0.061668735	-0.049412932	0.07806737	-0.03874457	0.03195623	-0.026030563	0.03614518	-0.03877816	0.02978138	-0.034739394	0.031796277	-0.042347964	0.038277473	-0.028494334	0.035438035
0.17465962	-0.21988422	0.27154914	-0.4673687	0.2807042	-0.1364392	0.24853139	-0.52226496	1.0000013	-0.52193475	0.13860302	-0.2109784	0.11547377	-0.101478495	0.13681275	-0.058137972	0.06578072	-0.110669434	0.08482371	-0.1413845	0.050476648	-0.06284823	0.073839664	-0.051020756	0.04866954	-0.0619532	0.048760463	-0.07769224	0.03961442	-0.032839496	0.026167784	-0.036160853	0.039400868	-0.030444764	0.035627894	-0.032128718	0.042443134	-0.039071742	0.02917615	-0.036415454
-0.15748173	0.16156833	-0.24850151	0.3148789	-0.64754564	0.10325002	-0.1919766	0.21650827	-0.52193475	1.0000012	-0.11368539	0.14134406	-0.089697294	0.104294196	-0.24877541	0.044896178	-0.050708983	0.08321982	-0.091922134	0.17836903	-0.04021071	0.047921296	-0.064080834	0.04641727	-0.045145836	0.051436093	-0.0410766	0.06506504	-0.03546966	0.029536374	-0.022009626	0.03067687	-0.03452043	0.02696654	-0.032057274	0.026955614	-0.036505878	0.033881098	-0.025664805	0.031784814
0.28765258	-0.2523394	0.17962667	-0.13567956	0.090332314	-0.67380816	0.24851322	-0.17771249	0.13860302	-0.11368539	1.0000011	-0.5566614	0.10311724	-0.06129818	0.055301305	-0.11007948	0.10776869	-0.09884743	0.05298673	-0.057157587	0.08526335	-0.097766265	0.06755529	-0.04302062	0.04151922	-0.06602785	0.052764323	-0.07199289	0.03576021	-0.029045677	0.027319115	-0.037490573	0.037280556	-0.027841713	0.032022107	-0.03307762	0.043476224	-0.03684544	0.027004987	-0.033490293
-0.34235495	0.24413823	-0.26195896	0.16429977	-0.12059667	0.28541827	-0.54428256	0.24623306	-0.2109784	0.14134406	-0.5566614	1.0000008	-0.17160621	0.08168014	-0.07216293	0.1214095	-0.17356464	0.1386444	-0.07268413	0.07186776	-0.10492092	0.13002263	-0.09324349	0.057628755	-0.05593142	0.08274254	-0.0690545	0.09332477	-0.04726753	0.038419615	-0.034720626	0.04845768	-0.048701636	0.036515586	-0.04235209	0.041761585	-0.05656645	0.04760137	-0.035157498	0.043256577
0.10709402	-0.10092404	0.1209553	-0.091036946	0.07284361	-0.082669	0.13688485	-0.16088068	0.11547377	-0.089697294	0.10311724	-0.17160621	1.0000005	-0.2516966	0.098379664	-0.092953876	0.12124146	-0.8524814	0.18955952	-0.098578356	0.07837811	-0.11344561	0.20109266	-0.12491895	0.10177773	-0.109942116	0.08900565	-0.1971354	0.07878407	-0.06797493	0.04585741	-0.06584742	0.07414357	-0.060018435	0.06940302	-0.056350373	0.07315742	-0.07423893	0.054886103	-0.06963916
-0.07430843	0.068854004	-0.090016	0.07983945	-0.08702103	0.05116918	-0.08273038	0.08337467	-0.101478495	0.104294196	-0.06129818	0.08168014	-0.2516966	1.0000007	-0.28510725	0.045501705	-0.056258563	0.19369648	-0.85141635	0.23228863	-0.04178396	0.053264856	-0.13363227	0.12995769	-0.117069155	0.069170915	-0.057375547	0.11336274	-0.07162338	0.06303182	-0.030102324	0.044255987	-0.057847288	0.050801855	-0.06479013	0.03682824	-0.05133857	0.055573303	-0.04431567	0.054263063
0.07256921	-0.073056035	0.09850973	-0.11540805	0.14307845	-0.049088147	0.08075695	-0.08746551	0.13681275	-0.24877541	0.055301305	-0.07216293	0.098379664	-0.28510725	1.0000006	-0.03312999	0.038428597	-0.099735424	0.22694032	-0.86872673	0.030161735	-0.03732747	0.07465307	-0.06993774	0.06402354	-0.04988134	0.039709803	-0.07452991	0.042841546	-0.038147293	0.021434665	-0.030602902	0.037716787	-0.031791028	0.03891164	-0.026421005	0.035623018	-0.037286643	0.02885104	-0.036123376
-0.087974764	0.0697706	-0.0718112	0.050327204	-0.03808522	0.0752157	-0.08635717	0.063640215	-0.058137972	0.044896178	-0.11007948	0.1214095	-0.092953876	0.045501705	-0.03312999	1.0000005	-0.5037641	0.09113964	-0.043898135	0.032567643	-0.7751415	0.3125585	-0.08561699	0.04980583	-0.0510076	0.12722269	-0.1117781	0.086093515	-0.047445357	0.036756273	-0.05075106	0.06862245	-0.054832492	0.037486136	-0.042328414	0.055470224	-0.08120035	0.051454086	-0.03666711	0.043022573
0.092830144	-0.07609827	0.0794631	-0.056312382	0.042595252	-0.07796221	0.101792835	-0.07446153	0.06578072	-0.050708983	0.10776869	-0.17356464	0.12124146	-0.056258563	0.038428597	-0.5037641	1.0000006	-0.14217009	0.05386888	-0.03807807	0.30963272	-0.75276995	0.1008729	-0.058343686	0.056293443	-0.13370688	0.12313547	-0.10355286	0.051141743	-0.04046429	0.05233219	-0.07738273	0.05798097	-0.040601324	0.045421954	-0.0605124	0.079991326	-0.055919163	0.0393166	-0.047257088
-0.10522457	0.09330628	-0.11787534	0.083882116	-0.069936335	0.07674355	-0.12893093	0.12852605	-0.110669434	0.08321982	-0.09884743	0.1386444	-0.8524814	0.19369648	-0.099735424	0.09113964	-0.14217009	1.0000006	-0.21787904	0.09565033	-0.07965953	0.11258293	-0.27945086	0.12763478	-0.108680524	0.101052895	-0.0859782	0.18096319	-0.079039	0.06778931	-0.042847317	0.06252171	-0.0720861	0.05884485	-0.06980815	0.05212667	-0.070473865	0.07039259	-0.053067178	0.06612256
0.063520625	-0.060146928	0.07605326	-0.069754906	0.072848216	-0.044658866	0.07057596	-0.07204846	0.08482371	-0.091922134	0.05298673	-0.07268413	0.18955952	-0.85141635	0.22694032	-0.043898135	0.05386888	-0.21787904	1.0000006	-0.32279593	0.03978806	-0.05192416	0.12821022	-0.15393569	0.113589585	-0.06887158	0.056104116	-0.1162974	0.06927634	-0.06256451	0.029685656	-0.04344616	0.056072287	-0.049738046	0.062249117	-0.036494836	0.0497412	-0.05486745	0.04316765	-0.053717278
-0.07632123	0.0735206	-0.10358147	0.10832185	-0.1466512	0.0501127	-0.08358339	0.086669035	-0.1413845	0.17836903	-0.057157587	0.07186776	-0.098578356	0.23228863	-0.86872673	0.032567643	-0.03807807	0.09565033	-0.32279593	1.0000006	-0.02992664	0.03660254	-0.07686671	0.07352732	-0.070306495	0.048515227	-0.039275102	0.072503865	-0.04437911	0.039541718	-0.021022385	0.03027355	-0.038062233	0.032431137	-0.040446017	0.025811642	-0.035500336	0.037126675	-0.02910814	0.036049746
0.073091134	-0.06154624	0.061693445	-0.044941064	0.033747338	-0.06403652	0.072059736	-0.055460446	0.050476648	-0.04021071	0.08526335	-0.10492092	0.07837811	-0.04178396	0.030161735	-0.7751415	0.30963272	-0.07965953	0.03978806	-0.02992664	1.0000005	-0.504014	0.086191505	-0.050741844	0.051691584	-0.16854705	0.12647532	-0.092500106	0.04943612	-0.038139574	0.059417397	-0.07863739	0.058515646	-0.039538074	0.044014778	-0.065691836	0.08785631	-0.055498097	0.03887586	-0.045831762
-0.089516	0.07083702	-0.076615684	0.05311539	-0.040844806	0.06995822	-0.094032735	0.06838831	-0.06284823	0.047921296	-0.097766265	0.13002263	-0.11344561	0.053264856	-0.03732747	0.3125585	-0.75276995	0.11258293	-0.05192416	0.03660254	-0.504014	1.0000005	-0.11326118	0.06195913	-0.06145446	0.14793263	-0.16854239	0.110070296	-0.056496646	0.044118054	-0.05956459	0.09036861	-0.06547404	0.044854056	-0.05015301	0.066819824	-0.09520606	0.061903924	-0.043457396	0.051435992
0.07807264	-0.07142933	0.08166743	-0.06472325	0.053194065	-0.056164734	0.080598	-0.07697061	0.073839664	-0.064080834	0.06755529	-0.09324349	0.20109266	-0.13363227	0.07465307	-0.08561699	0.1008729	-0.27945086	0.12821022	-0.07686671	0.086191505	-0.11326118	1.0000006	-0.45022315	0.2582589	-0.22421046	0.1884991	-0.67542523	0.19193822	-0.17247152	0.094215825	-0.14138651	0.17078057	-0.14460653	0.16409801	-0.116318844	0.15187201	-0.17025943	0.12551886	-0.16078746
-0.05084545	0.046261612	-0.05435106	0.04402012	-0.038615365	0.0357957	-0.052143313	0.049579713	-0.051020756	0.04641727	-0.04302062	0.057628755	-0.12491895	0.12995769	-0.06993774	0.04980583	-0.058343686	0.12763478	-0.15393569	0.07352732	-0.050741844	0.06195913	-0.45022315	1.0000005	-0.73017806	0.13316074	-0.11384073	0.26140487	-0.26310065	0.23907214	-0.059899434	0.09399632	-0.15123111	0.16037486	-0.22562177	0.07333903	-0.107246794	0.14090043	-0.121007085	0.14538652
0.0494783	-0.04570094	0.05231615	-0.04331324	0.037213054	-0.034995154	0.049649093	-0.04710169	0.04866954	-0.045145836	0.04151922	-0.05593142	0.10177773	-0.117069155	0.06402354	-0.0510076	0.056293443	-0.108680524	0.113589585	-0.070306495	0.051691584	-0.06145446	0.2582589	-0.73017806	1.0000001	-0.15705666	0.12421677	-0.29931626	0.23918799	-0.42199445	0.0689043	-0.105509855	0.1591581	-0.17836235	0.23353367	-0.0858471	0.1176333	-0.16484691	0.13299811	-0.17629431
-0.077074915	0.06510717	-0.07374622	0.054791734	-0.044288833	0.053424254	-0.071267076	0.061668735	-0.0619532	0.051436093	-0.06602785	0.08274254	-0.109942116	0.069170915	-0.04988134	0.12722269	-0.13370688	0.101052895	-0.06887158	0.048515227	-0.16854705	0.14793263	-0.22421046	0.13316074	-0.15705666	1.0000004	-0.6277016	0.23653181	-0.16876253	0.121141754	-0.351131	0.30694872	-0.2230487	0.13563852	-0.15062746	0.25612968	-0.4291255	0.1933087	-0.13608645	0.14713217
0.05959242	-0.051873583	0.05731316	-0.043698907	0.034856506	-0.042830158	0.056935582	-0.049412932	0.048760463	-0.0410766	0.052764323	-0.0690545	0.08900565	-0.057375547	0.039709803	-0.1117781	0.12313547	-0.0859782	0.056104116	-0.039275102	0.12647532	-0.16854239	0.1884991	-0.11384073	0.12421677	-0.6277016	1.0000002	-0.31772935	0.13734476	-0.10123205	0.2171342	-0.53738624	0.19014864	-0.11781004	0.12046365	-0.24872394	0.30530375	-0.18273422	0.115288556	-0.134998
-0.085632086	0.07453428	-0.088174656	0.06645792	-0.055611745	0.05901116	-0.08475111	0.07806737	-0.07769224	0.06506504	-0.07199289	0.09332477	-0.1971354	0.11336274	-0.07452991	0.086093515	-0.10355286	0.18096319	-0.1162974	0.072503865	-0.092500106	0.110070296	-0.67542523	0.26140487	-0.29931626	0.23653181	-0.31772935	1.0000002	-0.27439067	0.19110088	-0.11090256	0.18411008	-0.2517402	0.18249843	-0.21309304	0.1281449	-0.21145402	0.19831617	-0.15632126	0.17668134
0.04287135	-0.038976595	0.04416729	-0.03561273	0.029639462	-0.030034743	0.041755475	-0.03874457	0.03961442	-0.03546966	0.03576021	-0.04726753	0.07878407	-0.07162338	0.042841546	-0.047445357	0.051141743	-0.079039	0.06927634	-0.04437911	0.04943612	-0.056496646	0.19193822	-0.26310065	0.23918799	-0.16876253	0.13734476	-0.27439067	1.0000002	-0.50415164	0.079944745	-0.13734679	0.26434234	-0.58912104	0.32450658	-0.09914578	0.15099604	-0.2814222	0.22897068	-0.2999886
