1.0000001	-0.6731493	0.094712615	-0.09799289	0.07011054	-0.59088385	0.241456	-0.19244695	0.20199186	-0.05830847	0.19984552	-0.1977943	0.1585348	-0.04140809	0.041052412	-0.18638949	0.18655542	-0.10737371	0.03503658	-0.043891486	0.07527266	-0.0666384	0.068395674	-0.050154746	0.04247341	-0.07550495	0.060193915	-0.07728035	0.05752274	-0.05442654	0.046799213	-0.049138032	0.05483145	-0.048023336	0.029631121	-0.055566702	0.045656748	-0.043387745	0.043452848	-0.043766666
-0.6731493	1.0000004	-0.1637713	0.13946442	-0.12624113	0.29697794	-0.28203544	0.2102137	-0.37592825	0.101443015	-0.23906107	0.2070573	-0.20416738	0.06236394	-0.062901214	0.19991325	-0.30334502	0.15354295	-0.05193491	0.06464789	-0.10835161	0.094235055	-0.10019869	0.073935986	-0.06332587	0.107677154	-0.08768335	0.111392036	-0.08639936	0.08042022	-0.06927888	0.072037816	-0.08136268	0.07102952	-0.044009812	0.081269294	-0.06809111	0.06405778	-0.06507677	0.06463364
0.094712615	-0.1637713	1.0000006	-0.9606031	0.07739235	-0.07567757	0.08351453	-0.12812048	0.119907305	-0.06933916	0.063420415	-0.07098787	0.09089713	-0.029365003	0.028497383	-0.05942596	0.079388544	-0.051758643	0.018098593	-0.022926895	0.032711037	-0.029349238	0.032661244	-0.025276002	0.02143795	-0.036140922	0.028440999	-0.037689466	0.028899372	-0.027936801	0.02312084	-0.02435445	0.026945245	-0.024648944	0.015201131	-0.028021442	0.02280849	-0.02193087	0.021924825	-0.022656683
-0.09799289	0.13946442	-0.9606031	1.0000008	-0.09054684	0.07576147	-0.086429685	0.11529076	-0.13758835	0.07316495	-0.066932745	0.07243515	-0.09549328	0.03102467	-0.03044536	0.06164418	-0.086172156	0.054326292	-0.019081326	0.024112916	-0.03469744	0.031004384	-0.034465317	0.026607987	-0.022613766	0.03795555	-0.030007055	0.03958632	-0.030524887	0.029365145	-0.024370082	0.025621323	-0.028425276	0.02590351	-0.015986923	0.02942677	-0.0240508	0.023064137	-0.023119668	0.023786249
0.07011054	-0.12624113	0.07739235	-0.09054684	1.0000008	-0.078838654	0.07124756	-0.09809186	0.21384513	-0.917418	0.06759246	-0.07614019	0.07903222	-0.14608708	0.1323952	-0.078789055	0.096432954	-0.10661676	0.043818552	-0.057070628	0.05554047	-0.05257306	0.06492427	-0.056535423	0.047523078	-0.07520862	0.056227848	-0.07978485	0.06269058	-0.06374147	0.048705183	-0.052151926	0.055994757	-0.05574617	0.034209162	-0.062000085	0.048662424	-0.048288573	0.047496688	-0.051971756
-0.59088385	0.29697794	-0.07567757	0.07576147	-0.078838654	1.0000007	-0.51575744	0.22680381	-0.23815602	0.06503994	-0.35631523	0.25703675	-0.21449818	0.049194373	-0.04926851	0.22065897	-0.23935325	0.12100735	-0.039528057	0.049197946	-0.08975768	0.077560894	-0.07823404	0.056345522	-0.047853675	0.084860355	-0.06874823	0.08670761	-0.064854525	0.060679737	-0.052661054	0.05508455	-0.061910544	0.053479318	-0.033035737	0.061893806	-0.051276937	0.048450697	-0.048733745	0.048601247
0.241456	-0.28203544	0.08351453	-0.086429685	0.07124756	-0.51575744	1.0000008	-0.464381	0.20730963	-0.061183207	0.24473749	-0.54931575	0.29405975	-0.055660583	0.054457724	-0.21080704	0.20175955	-0.118340485	0.038544435	-0.048332058	0.08140007	-0.07245058	0.074375674	-0.054471876	0.045956623	-0.081720956	0.0649396	-0.08391148	0.061899196	-0.058868952	0.05025301	-0.05297169	0.058935724	-0.051782407	0.03190425	-0.059934624	0.048954282	-0.04671764	0.046585612	-0.04721843
-0.19244695	0.2102137	-0.12812048	0.11529076	-0.09809186	0.22680381	-0.464381	1.0000007	-0.31649366	0.0854269	-0.21302669	0.31121197	-0.6876818	0.08778386	-0.08859823	0.17886066	-0.22024487	0.13180767	-0.04556077	0.057019763	-0.08669891	0.07694524	-0.08339314	0.062493086	-0.053029828	0.090051085	-0.071825944	0.093650825	-0.07127575	0.06776266	-0.056826144	0.059780814	-0.06665345	0.05945299	-0.03667599	0.06799635	-0.055743143	0.05324961	-0.05335521	0.054321405
0.20199186	-0.37592825	0.119907305	-0.13758835	0.21384513	-0.23815602	0.20730963	-0.31649366	1.0000008	-0.27110368	0.19765413	-0.22028427	0.211047	-0.12036106	0.10943608	-0.23850384	0.28287306	-0.3334955	0.11463414	-0.15059139	0.16980767	-0.1619145	0.19980806	-0.16689764	0.13925244	-0.23645136	0.17480056	-0.24970746	0.1859973	-0.19436485	0.1522231	-0.16347666	0.17410827	-0.17405537	0.10661061	-0.19574146	0.15152378	-0.15138733	0.14715882	-0.16348718
-0.05830847	0.101443015	-0.06933916	0.07316495	-0.917418	0.06503994	-0.061183207	0.0854269	-0.27110368	1.0000011	-0.05666943	0.06450701	-0.07080964	0.13564135	-0.15913592	0.06467985	-0.08030594	0.08538609	-0.037285965	0.047919948	-0.045109574	0.042515486	-0.05238004	0.046034735	-0.038927104	0.060160108	-0.04521979	0.06387634	-0.05118396	0.05133308	-0.03905118	0.04174469	-0.0449879	0.04461917	-0.027409025	0.04947089	-0.039061606	0.038629107	-0.038180523	0.041476406
