1.0000001	-0.13362826	0.09770723	-0.08623961	0.059384175	-0.8058126	0.17261164	-0.14332452	0.08959902	-0.06270402	0.28182334	-0.15124425	0.11497349	-0.08156074	0.084939376	-0.30238414	0.16625646	-0.1902002	0.08136644	-0.08845035	0.1504812	-0.15713346	0.12265363	-0.117268704	0.12676735	-0.08194941	0.095454074	-0.11091301	0.09717186	-0.16478933	0.065708265	-0.06538231	0.09313056	-0.10323586	0.08326779	-0.04489747	0.044656273	-0.093420036	0.0760058	-0.119419746
-0.13362826	0.9999998	-0.81563747	0.25520077	-0.15933898	0.10066156	-0.3050917	0.2224242	-0.27782947	0.13991256	-0.089437805	0.17974864	-0.18978243	0.13626492	-0.15485422	0.07675248	-0.073345214	0.086063914	-0.11413085	0.11249	-0.08646819	0.06670828	-0.0630983	0.06928939	-0.08470355	0.042548202	-0.05272324	0.058296442	-0.054530755	0.0830907	-0.03599779	0.034512155	-0.04994411	0.05243241	-0.042837933	0.02359356	-0.023813931	0.04733773	-0.039186165	0.059052348
0.09770723	-0.81563747	0.9999997	-0.3968665	0.14888391	-0.079205856	0.2093824	-0.23300579	0.24409091	-0.14772537	0.07092507	-0.16770715	0.15795411	-0.12409212	0.1291256	-0.0637612	0.061355148	-0.07494068	0.097511366	-0.102621354	0.07159004	-0.05676427	0.054059107	-0.060127202	0.072143756	-0.035816908	0.04416073	-0.050873555	0.0472982	-0.07369232	0.030752108	-0.029679097	0.04338087	-0.046246875	0.037712567	-0.020337922	0.020514227	-0.041568324	0.034371633	-0.05224864
-0.08623961	0.25520077	-0.3968665	0.9999999	-0.32999235	0.06853362	-0.21018727	0.22600937	-0.7236486	0.23322664	-0.06512955	0.1542363	-0.18143223	0.17525911	-0.18660326	0.05697771	-0.058352046	0.07193293	-0.13292016	0.12741324	-0.06947468	0.054047193	-0.053675503	0.062497806	-0.07553273	0.034480967	-0.042806543	0.049891848	-0.04750573	0.07017006	-0.029708654	0.028551986	-0.04211433	0.04411963	-0.03610103	0.019504998	-0.019735454	0.03959283	-0.032841127	0.049220227
0.059384175	-0.15933898	0.14888391	-0.32999235	1.0000001	-0.046699606	0.11827391	-0.13246657	0.22454464	-0.8662047	0.04888326	-0.11126658	0.11538951	-0.16041584	0.19071877	-0.04410769	0.047498275	-0.061630756	0.11484347	-0.1496088	0.05903374	-0.045330554	0.046229277	-0.056253515	0.06839005	-0.029539851	0.036682628	-0.044802878	0.04254676	-0.064402655	0.026148502	-0.025222305	0.037732948	-0.04013975	0.032822978	-0.017276254	0.017499166	-0.03574605	0.029691638	-0.04475183
-0.8058126	0.10066156	-0.079205856	0.06853362	-0.046699606	1.0000001	-0.19647336	0.122638546	-0.073706605	0.0486912	-0.4430495	0.12486646	-0.0973338	0.06297258	-0.06577811	0.23265466	-0.13691296	0.13132821	-0.061310913	0.06510385	-0.11622492	0.114309326	-0.088617265	0.08228768	-0.09080037	0.060307607	-0.07132965	0.076402806	-0.06771398	0.11023348	-0.04675781	0.045991875	-0.06438052	0.0695809	-0.05626256	0.031407304	-0.03128143	0.063334756	-0.05159873	0.07994388
0.17261164	-0.3050917	0.2093824	-0.21018727	0.11827391	-0.19647336	1.0	-0.63896894	0.2203491	-0.12778975	0.12263496	-0.5254366	0.30920404	-0.1490107	0.14345147	-0.10658852	0.095086664	-0.108316734	0.115000024	-0.11749561	0.09595627	-0.084079094	0.0756465	-0.079019964	0.09232617	-0.04883962	0.059553444	-0.06748885	0.062205996	-0.09601152	0.040580697	-0.03936665	0.056960203	-0.06047093	0.049231313	-0.026903745	0.02705623	-0.054581393	0.044951472	-0.06834141
-0.14332452	0.2224242	-0.23300579	0.22600937	-0.13246657	0.122638546	-0.63896894	0.99999994	-0.37374154	0.13394433	-0.10004821	0.3088984	-0.49469882	0.1711152	-0.16587406	0.08380251	-0.08127741	0.09608631	-0.12951723	0.12215316	-0.08713325	0.07208364	-0.068764985	0.073468834	-0.08746103	0.043543734	-0.053687006	0.06057706	-0.056859963	0.08464548	-0.036462005	0.035132777	-0.05110823	0.053443324	-0.043646388	0.023967244	-0.024178874	0.04822795	-0.039855767	0.05991888
0.08959902	-0.27782947	0.24409091	-0.7236486	0.22454464	-0.073706605	0.2203491	-0.37374154	0.99999994	-0.2672137	0.06947716	-0.1855961	0.20012793	-0.2526773	0.19467309	-0.062081914	0.06371701	-0.080280796	0.14794134	-0.14948186	0.074845284	-0.059466798	0.05921279	-0.06974979	0.08255535	-0.037510753	0.04642091	-0.055440687	0.052574813	-0.078296766	0.03250296	-0.031362806	0.046499815	-0.04908588	0.040111173	-0.021442017	0.021685962	-0.04394003	0.03640722	-0.054782927
-0.06270402	0.13991256	-0.14772537	0.23322664	-0.8662047	0.0486912	-0.12778975	0.13394433	-0.2672137	0.9999998	-0.051069815	0.11151952	-0.12550533	0.16558579	-0.2672236	0.045391876	-0.049073696	0.06256651	-0.1250942	0.14745735	-0.06142499	0.04650603	-0.04755116	0.057754267	-0.07116483	0.030458946	-0.037948515	0.04542428	-0.043498985	0.064305715	-0.026753366	0.025697261	-0.038303223	0.04024737	-0.03297085	0.017570013	-0.017811377	0.035942253	-0.029888296	0.044718012
