1.0	-0.15968727	0.106055476	-0.101462625	0.0828033	-0.8996607	0.14400649	-0.13440678	0.10185867	-0.07996179	0.22825292	-0.18211746	0.14104216	-0.12450458	0.08540534	-0.16133402	0.12052127	-0.11310091	0.09325901	-0.08794463	0.11396293	-0.10143555	0.104825236	-0.10415566	0.08504649	-0.08183714	0.08493781	-0.12793241	0.084486105	-0.10491458	0.07992439	-0.06650098	0.057723083	-0.054070055	0.036623105	-0.100131646	0.065530986	-0.05689556	0.059510753	-0.033720806
-0.15968727	0.9999999	-0.63604033	0.27817672	-0.20668033	0.13043663	-0.4887289	0.278864	-0.29095504	0.16939808	-0.22317237	0.23447965	-0.24424969	0.18548481	-0.14270808	0.14337406	-0.16494153	0.14978485	-0.1377697	0.12688872	-0.13537031	0.12206997	-0.14464791	0.13652456	-0.12307505	0.092335686	-0.10348776	0.1427896	-0.10931324	0.12950847	-0.0972531	0.076978624	-0.06754498	0.06840624	-0.048001725	0.10616352	-0.07610648	0.06423009	-0.07875261	0.04259206
0.106055476	-0.63604033	0.9999999	-0.57851595	0.1934967	-0.09448001	0.24802318	-0.2893264	0.27405727	-0.18322758	0.15452598	-0.18393059	0.18858907	-0.17738535	0.1299441	-0.1129096	0.126575	-0.12719	0.11977747	-0.12085533	0.10286118	-0.098073065	0.11782985	-0.122660056	0.10863468	-0.07425322	0.082993284	-0.12872809	0.0954965	-0.12031548	0.0772344	-0.063362285	0.057660285	-0.059804805	0.040922366	-0.09183271	0.06346322	-0.055559836	0.067220636	-0.036909584
-0.101462625	0.27817672	-0.57851595	0.99999976	-0.32906085	0.08623021	-0.23156014	0.25880677	-0.58463424	0.23488592	-0.15311134	0.16427113	-0.19709453	0.18766184	-0.15056938	0.10774629	-0.12804583	0.12526794	-0.1277041	0.12669161	-0.102412224	0.0965848	-0.11936655	0.12209187	-0.11431538	0.07228879	-0.08171736	0.12169257	-0.095266365	0.117525436	-0.076079436	0.06141737	-0.055653673	0.058937855	-0.04071119	0.0863556	-0.061320443	0.053038094	-0.06733332	0.036264073
0.0828033	-0.20668033	0.1934967	-0.32906085	0.99999976	-0.07260322	0.15464449	-0.20032488	0.25644535	-0.8091315	0.12754989	-0.14048833	0.16742316	-0.21399987	0.22050756	-0.100466534	0.11976837	-0.12643756	0.13587168	-0.2013619	0.095009744	-0.09435806	0.11896326	-0.14024022	0.14246966	-0.07132849	0.081247255	-0.14037363	0.10890871	-0.15529984	0.0748428	-0.062664464	0.06002966	-0.067265294	0.04509073	-0.09248045	0.063746765	-0.05786269	0.07452675	-0.040917575
-0.8996607	0.13043663	-0.09448001	0.08623021	-0.07260322	0.9999997	-0.1461928	0.11761076	-0.09043238	0.068314366	-0.3101552	0.16563228	-0.13240075	0.10462105	-0.073128186	0.14622928	-0.11230889	0.098099366	-0.08029965	0.07304475	-0.10982711	0.09053329	-0.0931903	0.087351084	-0.071837515	0.07232186	-0.07556525	0.10377884	-0.07066913	0.08536451	-0.07170736	0.05754899	-0.048499253	0.045029372	-0.030800818	0.0824578	-0.055914924	0.0472648	-0.05023764	0.028042048
0.14400649	-0.4887289	0.24802318	-0.23156014	0.15464449	-0.1461928	0.9999998	-0.5821955	0.2475072	-0.15008311	0.22706185	-0.46123728	0.26425573	-0.18650219	0.12867777	-0.15037893	0.1537736	-0.15348911	0.13013741	-0.11952668	0.12665069	-0.118179046	0.13661732	-0.13251135	0.11196537	-0.087670125	0.09556949	-0.13897529	0.10176665	-0.12373292	0.08909327	-0.07224369	0.06335499	-0.0635868	0.04332084	-0.10210525	0.07091995	-0.061053813	0.07161692	-0.0390098
-0.13440678	0.278864	-0.2893264	0.25880677	-0.20032488	0.11761076	-0.5821955	0.99999964	-0.5112357	0.18325588	-0.21496771	0.26259646	-0.3650672	0.21344778	-0.15322778	0.14154588	-0.16387454	0.16657609	-0.14946595	0.13282022	-0.13019252	0.12253327	-0.15144072	0.14355814	-0.12535892	0.08963581	-0.09997307	0.14373325	-0.10986977	0.13144818	-0.092954054	0.07474632	-0.06612063	0.06800182	-0.046661288	0.10387007	-0.07365775	0.06314418	-0.07750329	0.041629825
0.10185867	-0.29095504	0.27405727	-0.58463424	0.25644535	-0.09043238	0.2475072	-0.5112357	0.9999998	-0.33133614	0.15762149	-0.18937214	0.22307381	-0.27946317	0.1752373	-0.115896024	0.13549331	-0.14397927	0.14972173	-0.14925465	0.107414536	-0.10460027	0.13093668	-0.14300148	0.12714055	-0.07726017	0.08695512	-0.13612536	0.10561418	-0.1330253	0.080420874	-0.06597086	0.060514193	-0.06501352	0.043996606	-0.09417589	0.06592405	-0.05799913	0.073283836	-0.039485782
-0.07996179	0.16939808	-0.18322758	0.23488592	-0.8091315	0.068314366	-0.15008311	0.18325588	-0.33133614	1.0	-0.12378575	0.12996134	-0.16674094	0.20090401	-0.3091366	0.093754366	-0.11551945	0.117965974	-0.13293298	0.18769589	-0.09074622	0.08871528	-0.113634706	0.12849109	-0.142942	0.06633669	-0.0759915	0.1234597	-0.100843266	0.13644525	-0.07015828	0.057679277	-0.054493427	0.06152411	-0.041887715	0.0824803	-0.058343027	0.051929507	-0.069716096	0.037414934
0.22825292	-0.22317237	0.15452598	-0.15311134	0.12754989	-0.3101552	0.22706185	-0.21496771	0.15762149	-0.12378575	0.9999999	-0.5305868	0.2595202	-0.2090964	0.1381489	-0.50637496	0.22778615	-0.20380309	0.15684363	-0.14159803	0.24270658	-0.19736302	0.18454778	-0.17415978	0.13706319	-0.15711796	0.15237291	-0.20696484	0.13713963	-0.16668116	0.14390889	-0.11679654	0.095178254	-0.08691932	0.05796174	-0.16487497	0.11021806	-0.09362168	0.09585647	-0.053113185
-0.18211746	0.23447965	-0.18393059	0.16427113	-0.14048833	0.16563228	-0.46123728	0.26259646	-0.18937214	0.12996134	-0.5305868	0.9999999	-0.50103974	0.21259825	-0.1438866	0.22581828	-0.23494618	0.20638806	-0.16111594	0.13354667	-0.19134629	0.1666504	-0.18581444	0.1613441	-0.13169026	0.12056025	-0.12974587	0.16987097	-0.12388768	0.14451614	-0.121548206	0.09575392	-0.08000206	0.07711673	-0.05243515	0.12939948	-0.09169254	0.07677102	-0.08739908	0.047007367
0.14104216	-0.24424969	0.18858907	-0.19709453	0.16742316	-0.13240075	0.26425573	-0.3650672	0.22307381	-0.16674094	0.2595202	-0.50103974	1.0000002	-0.41595486	0.20189287	-0.20857526	0.23469251	-0.3973888	0.23793557	-0.19531259	0.17718385	-0.1894277	0.24319044	-0.23954436	0.17696245	-0.129151	0.14164372	-0.22892283	0.16433434	-0.20074797	0.12895218	-0.10859184	0.097949624	-0.10123177	0.066192046	-0.1563649	0.10661404	-0.095114626	0.111654125	-0.060180303
-0.12450458	0.18548481	-0.17738535	0.18766184	-0.21399987	0.10462105	-0.18650219	0.21344778	-0.27946317	0.20090401	-0.2090964	0.21259825	-0.41595486	1.0000001	-0.46726975	0.15998039	-0.21753655	0.24583653	-0.47789267	0.26598626	-0.16077809	0.16345826	-0.23354939	0.27427608	-0.24666995	0.114416346	-0.13261154	0.20574032	-0.18641007	0.2128553	-0.120845035	0.09845825	-0.092153914	0.10822383	-0.072045244	0.1346468	-0.09824379	0.086538084	-0.12547223	0.06325055
