1.0000002	-0.62887216	0.24995148	-0.1406367	0.12579967	-0.56319404	0.28418183	-0.2705799	0.16474868	-0.122619145	0.26558736	-0.17612448	0.1395076	-0.0690056	0.076426126	-0.21330956	0.13634695	-0.16684605	0.063855805	-0.09744908	0.09915488	-0.13683826	0.04561616	-0.04330491	0.024120988	-0.12586951	0.098292544	-0.04519915	0.04724732	-0.021845337	0.085671596	-0.07278941	0.06509147	-0.042509735	0.038496718	-0.04794427	0.04845315	-0.045703046	0.038976334	-0.06688655
-0.62887216	1.0000004	-0.5065345	0.1923392	-0.17771001	0.28018856	-0.3662786	0.25528196	-0.218691	0.14759675	-0.25874794	0.1498373	-0.12752505	0.065961555	-0.08832423	0.17159659	-0.11741905	0.1416639	-0.06204383	0.10728818	-0.082052805	0.11386561	-0.03957174	0.037457246	-0.02101032	0.103002734	-0.0849331	0.03908932	-0.04109798	0.018978627	-0.074447185	0.062311314	-0.05658083	0.036601245	-0.033274896	0.04115712	-0.04190869	0.039237063	-0.033591192	0.057160307
0.24995148	-0.5065345	1.0000006	-0.5003752	0.2592303	-0.22028899	0.24012901	-0.34138066	0.28222662	-0.25748983	0.21919915	-0.18151475	0.15551658	-0.094473906	0.13977276	-0.23378283	0.14842643	-0.18972413	0.086254016	-0.18631928	0.111171134	-0.15534703	0.05342157	-0.051064428	0.028452033	-0.14277613	0.1120513	-0.052805524	0.05531187	-0.025790859	0.09869383	-0.08439853	0.07592638	-0.05010224	0.045356706	-0.055778146	0.056259163	-0.05379367	0.045845486	-0.0794555
-0.1406367	0.1923392	-0.5003752	1.0000005	-0.6045118	0.11874351	-0.15205042	0.20898943	-0.49359384	0.290792	-0.12905641	0.099260725	-0.09064164	0.0673336	-0.13940886	0.12045606	-0.08081586	0.103415914	-0.06271732	0.16120058	-0.05800507	0.081276186	-0.029266035	0.027990805	-0.015461267	0.07362647	-0.060203485	0.028470075	-0.030004745	0.013980089	-0.053019796	0.04479086	-0.040828094	0.026679413	-0.024226248	0.029605081	-0.030066501	0.028499955	-0.024376705	0.041815743
0.12579967	-0.17771001	0.2592303	-0.6045118	1.0000002	-0.11476609	0.13961393	-0.20620123	0.31229645	-0.6037808	0.12720022	-0.102889016	0.09281518	-0.078081675	0.2006837	-0.12795307	0.08458274	-0.10921566	0.071779266	-0.2543969	0.06160997	-0.0865071	0.031425748	-0.03018021	0.016652772	-0.07852077	0.06378643	-0.03045429	0.032113094	-0.015065361	0.05627225	-0.047720436	0.043527137	-0.02856225	0.025923781	-0.031546056	0.031997014	-0.03047098	0.02605115	-0.044827364
-0.56319404	0.28018856	-0.22028899	0.11874351	-0.11476609	1.0	-0.5069783	0.26027542	-0.16063604	0.106410526	-0.50833845	0.17932972	-0.14222205	0.06238517	-0.06721198	0.19036737	-0.13305028	0.15350352	-0.058747653	0.08225513	-0.08890285	0.1214884	-0.041022513	0.038658086	-0.02159107	0.10993489	-0.08976917	0.040504143	-0.042476077	0.019502195	-0.07773648	0.06493854	-0.058551833	0.037659325	-0.034215774	0.04274485	-0.04354062	0.040416233	-0.03459316	0.058527615
0.28418183	-0.3662786	0.24012901	-0.15205042	0.13961393	-0.5069783	0.99999994	-0.6161506	0.21038851	-0.14424872	0.27559873	-0.22299361	0.18256126	-0.07766704	0.08672618	-0.21104145	0.15388665	-0.1915513	0.072498396	-0.108868666	0.09901954	-0.13724187	0.046624463	-0.04399627	0.024359744	-0.12257547	0.10091792	-0.04569862	0.047930643	-0.022004217	0.08708682	-0.07286459	0.06579994	-0.042319156	0.03844673	-0.047894947	0.0488255	-0.045344543	0.03882176	-0.065649
-0.2705799	0.25528196	-0.34138066	0.20898943	-0.20620123	0.26027542	-0.6161506	0.99999964	-0.41827798	0.19409984	-0.2996662	0.2077005	-0.26484483	0.09165251	-0.11657825	0.19589536	-0.15967782	0.20211346	-0.0884983	0.13398337	-0.09659324	0.13461238	-0.049009137	0.04597758	-0.025690086	0.117504284	-0.105429076	0.04775777	-0.05052471	0.023114633	-0.091666944	0.07499463	-0.06928998	0.043917984	-0.040130734	0.04950904	-0.051041566	0.046860006	-0.040351886	0.06734323
0.16474868	-0.218691	0.28222662	-0.49359384	0.31229645	-0.16063604	0.21038851	-0.41827798	0.99999964	-0.52621114	0.17403586	-0.1441988	0.13605279	-0.109710164	0.19750084	-0.1700424	0.11606866	-0.15308627	0.09707268	-0.25209728	0.081606254	-0.1143797	0.041428164	-0.03971514	0.021702336	-0.10322494	0.08445884	-0.039984323	0.042149257	-0.019625938	0.07408271	-0.06262506	0.057084545	-0.037280414	0.033840727	-0.04133312	0.04199257	-0.039766517	0.034016974	-0.05827306
-0.122619145	0.14759675	-0.25748983	0.290792	-0.6037808	0.106410526	-0.14424872	0.19409984	-0.52621114	0.9999996	-0.12410379	0.09226874	-0.087427795	0.08274647	-0.39067736	0.10878612	-0.07561889	0.09702915	-0.078999475	0.26617214	-0.053059332	0.07466226	-0.028356723	0.02721524	-0.014911972	0.06686284	-0.056575622	0.027088705	-0.028741254	0.013453502	-0.049949374	0.041834474	-0.038659938	0.025115445	-0.022868073	0.027666198	-0.02825271	0.02666775	-0.022882579	0.03896677
0.26558736	-0.25874794	0.21919915	-0.12905641	0.12720022	-0.50833845	0.27559873	-0.2996662	0.17403586	-0.12410379	0.9999998	-0.3951747	0.23858368	-0.10303863	0.08399654	-0.41644445	0.25605503	-0.29274672	0.09537518	-0.105106264	0.17956145	-0.24189429	0.07650184	-0.07228725	0.039891683	-0.22407706	0.16901205	-0.07565966	0.07873371	-0.036137354	0.14480756	-0.12299744	0.10853154	-0.070389904	0.06364543	-0.080555916	0.081316665	-0.075803146	0.06458477	-0.10999285
-0.17612448	0.1498373	-0.18151475	0.099260725	-0.102889016	0.17932972	-0.22299361	0.2077005	-0.1441988	0.09226874	-0.3951747	0.99999976	-0.5770367	0.099506736	-0.06516598	0.27389497	-0.5392025	0.32525223	-0.09960057	0.07641456	-0.14033289	0.19020073	-0.06527951	0.0590899	-0.03279916	0.14707516	-0.15572028	0.0626165	-0.066196665	0.029345218	-0.12447417	0.098300636	-0.09092541	0.054900967	-0.050430063	0.06386329	-0.06733363	0.058447625	-0.05072009	0.08080789
0.1395076	-0.12752505	0.15551658	-0.09064164	0.09281518	-0.14222205	0.18256126	-0.26484483	0.13605279	-0.087427795	0.23858368	-0.5770367	0.9999998	-0.14238693	0.063854575	-0.24644426	0.2962007	-0.65491074	0.12833981	-0.07550757	0.1160037	-0.16363092	0.05799998	-0.053624436	0.027579121	-0.12858443	0.123826616	-0.053124603	0.05580499	-0.024777772	0.10048537	-0.08119743	0.07472638	-0.045936186	0.041959714	-0.05255767	0.0549299	-0.048596915	0.04201862	-0.067788675
-0.0690056	0.065961555	-0.094473906	0.0673336	-0.078081675	0.06238517	-0.07766704	0.09165251	-0.109710164	0.08274647	-0.10303863	0.099506736	-0.14238693	0.9999999	-0.121163994	0.09232483	-0.094434254	0.14867143	-0.9484067	0.12362917	-0.04860128	0.070744246	-0.053694002	0.05549238	-0.019632772	0.056482777	-0.05992899	0.03647389	-0.041662823	0.017524708	-0.050849576	0.042310722	-0.04397171	0.028149491	-0.025626266	0.027403891	-0.02890695	0.02746058	-0.024009293	0.038997967
0.076426126	-0.08832423	0.13977276	-0.13940886	0.2006837	-0.06721198	0.08672618	-0.11657825	0.19750084	-0.39067736	0.08399654	-0.06516598	0.063854575	-0.121163994	0.99999994	-0.07624251	0.05488831	-0.07330667	0.10936748	-0.8587989	0.037680924	-0.05353112	0.023018869	-0.022592103	0.012072634	-0.047203645	0.041297387	-0.020808648	0.022359492	-0.010884539	0.03646731	-0.030540248	0.028865313	-0.018827463	0.017172392	-0.020161657	0.02069271	-0.019646952	0.016919823	-0.02868829
