0.99999994	-0.39160863	0.27242061	-0.09067219	0.06678186	-0.54177403	0.2624718	-0.3253371	0.09176256	-0.0770811	0.29880613	-0.4240569	0.17914422	-0.17859143	0.11732048	-0.19362207	0.18584009	-0.13644016	0.1341129	-0.14550084	0.13908617	-0.20249805	0.12831518	-0.12026555	0.08720915	-0.05293798	0.053548004	-0.07490371	0.07522845	-0.11722193	0.044565763	-0.041641407	0.07927055	-0.07651994	0.06575953	-0.030496424	0.030441515	-0.04672219	0.040885787	-0.08507896
-0.39160863	1.0000004	-0.81180173	0.06045537	-0.04166316	0.17800088	-0.31731066	0.24360037	-0.062099013	0.046701487	-0.15587321	0.20925887	-0.110112995	0.10123323	-0.06728528	0.092265956	-0.0969713	0.07775605	-0.077946976	0.07938846	-0.07061362	0.09797925	-0.0730301	0.06645725	-0.04780327	0.027764773	-0.028359683	0.040848657	-0.041057024	0.063081995	-0.024081297	0.02241953	-0.04359646	0.041237343	-0.035516087	0.016352337	-0.016438613	0.02507265	-0.022053342	0.045347292
0.27242061	-0.81180173	1.0000005	-0.08322533	0.05562121	-0.19743204	0.2527083	-0.31935796	0.08161657	-0.06336768	0.16347243	-0.2648224	0.13906385	-0.13722341	0.09001435	-0.12080329	0.121361054	-0.10089978	0.09958884	-0.109579585	0.089726396	-0.12872198	0.09405862	-0.08767687	0.06506738	-0.036426257	0.03704254	-0.054140855	0.054817103	-0.087001525	0.031646565	-0.02957998	0.05740704	-0.05560191	0.048002027	-0.0216803	0.021719718	-0.033865515	0.029674072	-0.061820433
-0.09067219	0.06045537	-0.08322533	1.0000002	-0.3597357	0.051584627	-0.08218863	0.10002836	-0.8586708	0.24415053	-0.0574142	0.07620047	-0.14067976	0.17313589	-0.14030552	0.041444484	-0.047681767	0.07926395	-0.09014127	0.11369869	-0.03509754	0.04565966	-0.07792075	0.0655838	-0.06304959	0.020706914	-0.021798624	0.03917555	-0.041412964	0.07398215	-0.021013694	0.019521909	-0.04253452	0.039909184	-0.035815034	0.013937138	-0.014393834	0.023509843	-0.02106646	0.04286922
0.06678186	-0.04166316	0.05562121	-0.3597357	1.0000002	-0.038610302	0.05449388	-0.06792907	0.24462296	-0.8592704	0.04289874	-0.059231676	0.10618605	-0.15015808	0.17929895	-0.033837914	0.038107455	-0.0665624	0.07389375	-0.16095895	0.028535442	-0.03725633	0.06635172	-0.059448954	0.07609517	-0.019002927	0.019958884	-0.037657626	0.041793585	-0.09348398	0.019589879	-0.018329622	0.040257256	-0.041223623	0.038003247	-0.013140617	0.013534291	-0.02407806	0.02141238	-0.045857377
-0.54177403	0.17800088	-0.19743204	0.051584627	-0.038610302	0.99999994	-0.23113133	0.19708371	-0.054168046	0.043513674	-0.71783584	0.28299245	-0.11541196	0.100884885	-0.06748245	0.12424832	-0.12978387	0.084389925	-0.08513816	0.07863007	-0.09759389	0.12247038	-0.08024074	0.07130895	-0.048402064	0.032610834	-0.033358898	0.04416933	-0.04354466	0.06328192	-0.026983015	0.024938734	-0.047410835	0.043301046	-0.036991015	0.018011829	-0.018119581	0.026321793	-0.023236807	0.04690659
0.2624718	-0.31731066	0.2527083	-0.08218863	0.05449388	-0.23113133	1.0000001	-0.7644204	0.087265074	-0.062035203	0.20830503	-0.39228812	0.17178044	-0.14309637	0.0890703	-0.11332339	0.13765442	-0.11174775	0.10598334	-0.10072972	0.09046755	-0.1275141	0.09724047	-0.086363696	0.059987754	-0.034426946	0.035392623	-0.051215466	0.0511374	-0.07776223	0.02977863	-0.02763954	0.054486785	-0.05058134	0.04336004	-0.019886816	0.020106848	-0.030379089	0.026858108	-0.054507904
-0.3253371	0.24360037	-0.31935796	0.10002836	-0.06792907	0.19708371	-0.7644204	0.9999999	-0.11931645	0.0750838	-0.21780938	0.26743352	-0.2530995	0.16725306	-0.109053865	0.11309881	-0.13759129	0.13409011	-0.1340373	0.11558304	-0.09515984	0.122497916	-0.120075874	0.102749296	-0.07031313	0.038743377	-0.040195376	0.060463212	-0.060425222	0.0891251	-0.034872144	0.032275554	-0.065038875	0.059057254	-0.0507476	0.023218112	-0.023624858	0.035439588	-0.031484094	0.06306521
0.09176256	-0.062099013	0.08161657	-0.8586708	0.24462296	-0.054168046	0.087265074	-0.11931645	0.99999976	-0.30482775	0.059620086	-0.08257625	0.14757217	-0.24210274	0.15277474	-0.044354208	0.050746758	-0.08592621	0.09301368	-0.13486828	0.03720968	-0.049023222	0.08119281	-0.070552915	0.07094174	-0.022211317	0.023304362	-0.042287957	0.04514931	-0.086013086	0.022415534	-0.020902986	0.04539291	-0.044041302	0.03959995	-0.014957352	0.015396439	-0.02588497	0.023080979	-0.047893193
-0.0770811	0.046701487	-0.06336768	0.24415053	-0.8592704	0.043513674	-0.062035203	0.0750838	-0.30482775	0.9999998	-0.04882013	0.06554754	-0.12320982	0.15888605	-0.2541407	0.03739137	-0.04252699	0.07406381	-0.08454924	0.16049033	-0.03177813	0.04117675	-0.07489859	0.065028295	-0.08075721	0.020682868	-0.021797393	0.04060683	-0.04455031	0.09269397	-0.02140459	0.019944277	-0.04393253	0.043264296	-0.039838273	0.014256022	-0.014734116	0.025306014	-0.022638801	0.047371168
0.29880613	-0.15587321	0.16347243	-0.0574142	0.04289874	-0.71783584	0.20830503	-0.21780938	0.059620086	-0.04882013	0.9999996	-0.50629485	0.13202266	-0.11839307	0.076554395	-0.17596805	0.17046392	-0.09999862	0.0967315	-0.090681285	0.12484106	-0.16773511	0.09186758	-0.08257782	0.055304937	-0.039262064	0.039858278	-0.050843544	0.049795974	-0.0727444	0.031226687	-0.02889837	0.054031428	-0.049643815	0.042183466	-0.020747878	0.020790065	-0.030078802	0.026506634	-0.053660158
-0.4240569	0.20925887	-0.2648224	0.07620047	-0.059231676	0.28299245	-0.39228812	0.26743352	-0.08257625	0.06554754	-0.50629485	0.99999994	-0.2282915	0.16122584	-0.107396215	0.19768722	-0.37156424	0.15289333	-0.1523219	0.11770159	-0.17383309	0.22886346	-0.14132795	0.11882365	-0.07425742	0.054331418	-0.05619875	0.07185126	-0.06959813	0.09450936	-0.0442627	0.040626947	-0.07750941	0.067700274	-0.05731222	0.028905995	-0.029258994	0.04082157	-0.03630941	0.07133729
0.17914422	-0.110112995	0.13906385	-0.14067976	0.10618605	-0.11541196	0.17178044	-0.2530995	0.14757217	-0.12320982	0.13202266	-0.2282915	0.99999964	-0.627303	0.23317973	-0.11169326	0.13885953	-0.46269485	0.26057702	-0.25769782	0.09198771	-0.13119711	0.22185767	-0.20251203	0.13788366	-0.05277907	0.054937027	-0.102943346	0.104781926	-0.177652	0.051173404	-0.04821784	0.10419039	-0.10268872	0.087433204	-0.034098588	0.034833144	-0.05917052	0.05231413	-0.1083236
-0.17859143	0.10123323	-0.13722341	0.17313589	-0.15015808	0.100884885	-0.14309637	0.16725306	-0.24210274	0.15888605	-0.11839307	0.16122584	-0.627303	0.9999994	-0.47082666	0.09118798	-0.11115209	0.23703794	-0.26580203	0.25852033	-0.078552924	0.103335395	-0.21408229	0.1710088	-0.14804062	0.048070658	-0.050900362	0.094593346	-0.09833149	0.16225691	-0.04914571	0.045666292	-0.10172267	0.09257217	-0.08183247	0.032111734	-0.033310782	0.053731386	-0.04842411	0.09628091
0.11732048	-0.06728528	0.09001435	-0.14030552	0.17929895	-0.06748245	0.0890703	-0.109053865	0.15277474	-0.2541407	0.076554395	-0.107396215	0.23317973	-0.47082666	0.9999992	-0.06364126	0.07266706	-0.14372616	0.15563403	-0.6872216	0.05417467	-0.07082945	0.14035808	-0.12872806	0.21931772	-0.039684255	0.041795954	-0.082725845	0.09552695	-0.25917855	0.041412763	-0.038891148	0.08705605	-0.09393496	0.088307194	-0.027643984	0.028538723	-0.05337	0.04752722	-0.10446256
-0.19362207	0.092265956	-0.12080329	0.041444484	-0.033837914	0.12424832	-0.11332339	0.11309881	-0.044354208	0.03739137	-0.17596805	0.19768722	-0.11169326	0.09118798	-0.06364126	0.9999993	-0.4124976	0.11296514	-0.113756746	0.07152441	-0.7899588	0.3038703	-0.11336273	0.09260764	-0.04924359	0.0999035	-0.10183153	0.06894009	-0.058674656	0.062322415	-0.05735167	0.04990977	-0.07533235	0.055735584	-0.04506207	0.033296246	-0.03320506	0.03427332	-0.030722968	0.055570632
0.18584009	-0.0969713	0.121361054	-0.047681767	0.038107455	-0.12978387	0.13765442	-0.13759129	0.050746758	-0.04252699	0.17046392	-0.37156424	0.13885953	-0.11115209	0.07266706	-0.4124976	0.9999995	-0.18007779	0.138388	-0.08222839	0.28292602	-0.7273553	0.1358025	-0.112495355	0.05467462	-0.067149945	0.06760678	-0.066291325	0.059612475	-0.06951413	0.04375275	-0.04008041	0.068791725	-0.05720972	0.0461648	-0.027272077	0.027172316	-0.033942264	0.030195616	-0.05740166
-0.13644016	0.07775605	-0.10089978	0.07926395	-0.0665624	0.084389925	-0.11174775	0.13409011	-0.08592621	0.07406381	-0.09999862	0.15289333	-0.46269485	0.23703794	-0.14372616	0.11296514	-0.18007779	0.9999997	-0.62902063	0.15334111	-0.09631358	0.14359128	-0.45891526	0.2915859	-0.104594596	0.057292614	-0.060787614	0.12330503	-0.11622199	0.12843557	-0.055969045	0.052708548	-0.12131756	0.105881184	-0.083069675	0.0357659	-0.03692468	0.058833122	-0.052664906	0.10067285
0.1341129	-0.077946976	0.09958884	-0.09014127	0.07389375	-0.08513816	0.10598334	-0.1340373	0.09301368	-0.08454924	0.0967315	-0.1523219	0.26057702	-0.26580203	0.15563403	-0.113756746	0.138388	-0.62902063	0.9999999	-0.19163172	0.09285744	-0.13796735	0.31888473	-0.5444381	0.13250194	-0.063591115	0.06627624	-0.13830888	0.14600968	-0.16803956	0.062288366	-0.059365857	0.13232428	-0.1389071	0.10477594	-0.04118483	0.042050194	-0.07339232	0.06465964	-0.13101003
-0.14550084	0.07938846	-0.109579585	0.11369869	-0.16095895	0.07863007	-0.10072972	0.11558304	-0.13486828	0.16049033	-0.090681285	0.11770159	-0.25769782	0.25852033	-0.6872216	0.07152441	-0.08222839	0.15334111	-0.19163172	0.9999997	-0.06229133	0.079090156	-0.17225026	0.14751454	-0.43403155	0.046060145	-0.049173057	0.0954713	-0.11230112	0.26688325	-0.049616076	0.04601683	-0.10518904	0.10360225	-0.10185548	0.032426424	-0.033907898	0.05867391	-0.05350112	0.11059814
0.13908617	-0.07061362	0.089726396	-0.03509754	0.028535442	-0.09759389	0.09046755	-0.09515984	0.03720968	-0.03177813	0.12484106	-0.17383309	0.09198771	-0.078552924	0.05417467	-0.7899588	0.28292602	-0.09631358	0.09285744	-0.06229133	0.99999976	-0.48313475	0.09804852	-0.08316918	0.043085862	-0.12419909	0.10569744	-0.06509893	0.053275548	-0.055093307	0.056663603	-0.05003412	0.06880462	-0.051145263	0.040611744	-0.03276293	0.031901017	-0.031393256	0.027956722	-0.05063333
